#       k             kp                  V           
   0.044278       4.105897         7.172108e-09      
   0.044278       4.291305         3.763348e-10      
   0.044278       4.481320         1.049983e-11      
   0.044278       4.675429         1.497598e-13      
   0.044278       4.873108         1.038736e-15      
   0.044278       5.073826         3.314178e-18      
   0.044278       5.277040         4.585862e-21      
   0.044278       5.482203         2.585947e-24      
   0.044278       5.688763         5.564479e-28      
   0.044278       5.896161         4.272222e-32      
   0.044278       6.103839         1.097904e-36      
   0.044278       6.311237         8.937293e-42      
   0.044278       6.517797         2.208918e-47      
   0.044278       6.722960         1.613239e-53      
   0.044278       6.926174         3.447721e-60      
   0.044278       7.126892         2.172075e-67      
   0.044278       7.324571         1.609486e-73      
   0.044278       7.518680         1.140311e-77      
   0.044278       7.708695         4.742464e-82      
   0.044278       7.894103         -2.181477e-80     
   0.044278       8.074406         -1.939671e-75     
   0.044278       8.249116         -2.142000e-70     
   0.044278       8.417762         -2.661079e-65     
   0.044278       8.579891         -5.429167e-60     
   0.044278       8.735065         -3.009135e-56     
   0.044278       8.882866         2.327291e-51      
   0.044278       9.022895         1.267302e-47      
   0.044278       9.154775         2.826828e-45      
   0.044278       9.278150         -7.189974e-41     
   0.044278       9.392688         -6.043184e-38     
   0.044278       9.498080         -7.270156e-36     
   0.044278       9.594041         3.032533e-35      
   0.044278       9.680314         -1.060615e-31     
   0.044278       9.756665         -1.470267e-29     
   0.044278       9.822889         -1.136134e-25     
   0.044278       9.878807         -1.160938e-19     
   0.044278       9.924269         3.685279e-14      
   0.044278       9.959152         -6.576643e-11     
   0.044278       9.983362         -2.599926e-09     
   0.044278       9.996840         -2.741269e-08     
   0.060834       0.000790         -1.999028e+00     
   0.060834       0.004159         -1.998995e+00     
   0.060834       0.010212         -1.998820e+00     
   0.060834       0.018933         -1.998308e+00     
   0.060834       0.030298         -1.997184e+00     
   0.060834       0.044278         -1.995093e+00     
   0.060834       0.060834         -1.991614e+00     
   0.060834       0.079922         -1.986272e+00     
   0.060834       0.101490         -1.978552e+00     
   0.060834       0.125480         -1.967924e+00     
   0.060834       0.151828         -1.953870e+00     
   0.060834       0.180462         -1.935910e+00     
   0.060834       0.211306         -1.913631e+00     
   0.060834       0.244276         -1.886718e+00     
   0.060834       0.279283         -1.854968e+00     
   0.060834       0.316234         -1.818304e+00     
   0.060834       0.355027         -1.776773e+00     
   0.060834       0.395559         -1.730535e+00     
   0.060834       0.437721         -1.679840e+00     
   0.060834       0.481399         -1.625007e+00     
   0.060834       0.526474         -1.566392e+00     
   0.060834       0.572826         -1.504370e+00     
   0.060834       0.620330         -1.439316e+00     
   0.060834       0.668857         -1.371598e+00     
   0.060834       0.718277         -1.301575e+00     
   0.060834       0.768456         -1.229602e+00     
   0.060834       0.819260         -1.156037e+00     
   0.060834       0.870551         -1.081254e+00     
   0.060834       0.922191         -1.005651e+00     
   0.060834       0.974040         -9.296572e-01     
   0.060834       1.025960         -8.537373e-01     
   0.060834       1.077809         -7.783893e-01     
   0.060834       1.129449         -7.041389e-01     
   0.060834       1.180740         -6.315294e-01     
   0.060834       1.231544         -5.611066e-01     
   0.060834       1.281723         -4.934019e-01     
   0.060834       1.331143         -4.289132e-01     
   0.060834       1.379670         -3.680866e-01     
   0.060834       1.427174         -3.112986e-01     
   0.060834       1.473526         -2.588424e-01     
   0.060834       1.518601         -2.109178e-01     
   0.060834       1.562279         -1.676260e-01     
   0.060834       1.604441         -1.289695e-01     
   0.060834       1.644973         -9.485725e-02     
   0.060834       1.683766         -6.511415e-02     
   0.060834       1.720717         -3.949393e-02     
   0.060834       1.755724         -1.769456e-02     
   0.060834       1.788694         6.252691e-04      
   0.060834       1.819538         1.582968e-02      
   0.060834       1.848172         2.829027e-02      
   0.060834       1.874520         3.837259e-02      
   0.060834       1.898510         4.642504e-02      
   0.060834       1.920078         5.277034e-02      
   0.060834       1.939166         5.769957e-02      
   0.060834       1.955722         6.146843e-02      
   0.060834       1.969702         6.429549e-02      
   0.060834       1.981067         6.636181e-02      
   0.060834       1.989788         6.781156e-02      
   0.060834       1.995841         6.875309e-02      
   0.060834       1.999210         6.926032e-02      
   0.060834       2.003160         6.977570e-02      
   0.060834       2.016638         7.140921e-02      
   0.060834       2.040848         7.370883e-02      
   0.060834       2.075731         7.560643e-02      
   0.060834       2.121193         7.581124e-02      
   0.060834       2.177111         7.310183e-02      
   0.060834       2.243335         6.669840e-02      
   0.060834       2.319686         5.663251e-02      
   0.060834       2.405959         4.395007e-02      
   0.060834       2.501920         3.055038e-02      
   0.060834       2.607312         1.858335e-02      
   0.060834       2.721850         9.620808e-03      
   0.060834       2.845225         4.088395e-03      
   0.060834       2.977105         1.350987e-03      
   0.060834       3.117134         3.189256e-04      
   0.060834       3.264935         4.847417e-05      
   0.060834       3.420109         5.491818e-06      
   0.060834       3.582238         1.337492e-06      
   0.060834       3.750884         4.167532e-07      
   0.060834       3.925594         7.436268e-08      
   0.060834       4.105897         7.185441e-09      
   0.060834       4.291305         3.770388e-10      
   0.060834       4.481320         1.052007e-11      
   0.060834       4.675429         1.500565e-13      
   0.060834       4.873108         1.040824e-15      
   0.060834       5.073826         3.320812e-18      
   0.060834       5.277040         4.594865e-21      
   0.060834       5.482203         2.590896e-24      
   0.060834       5.688763         5.574925e-28      
   0.060834       5.896161         4.280206e-32      
   0.060834       6.103839         1.099979e-36      
   0.060834       6.311237         8.954569e-42      
   0.060834       6.517797         2.213310e-47      
   0.060834       6.722960         1.616541e-53      
   0.060834       6.926174         3.454960e-60      
   0.060834       7.126892         2.176722e-67      
   0.060834       7.324571         1.613127e-73      
   0.060834       7.518680         1.142815e-77      
   0.060834       7.708695         4.752204e-82      
   0.060834       7.894103         -2.131067e-80     
   0.060834       8.074406         -1.896606e-75     
   0.060834       8.249116         -2.097790e-70     
   0.060834       8.417762         -2.592084e-65     
   0.060834       8.579891         -5.270252e-60     
   0.060834       8.735065         -2.917401e-56     
   0.060834       8.882866         2.256244e-51      
   0.060834       9.022895         1.227945e-47      
   0.060834       9.154775         2.733813e-45      
   0.060834       9.278150         -6.963713e-41     
   0.060834       9.392688         -5.851374e-38     
   0.060834       9.498080         -7.036642e-36     
   0.060834       9.594041         2.941300e-35      
   0.060834       9.680314         -1.027713e-31     
   0.060834       9.756665         -1.424331e-29     
