#       k             kp                  V           
   0.044278       3.925594         1.618756e-09      
   0.044278       4.105897         7.223010e-11      
   0.044278       4.291305         1.707477e-12      
   0.044278       4.481320         2.062878e-14      
   0.044278       4.675429         1.185641e-16      
   0.044278       4.873108         2.948203e-19      
   0.044278       5.073826         2.870154e-22      
   0.044278       5.277040         9.988405e-26      
   0.044278       5.482203         1.149391e-29      
   0.044278       5.688763         4.090907e-34      
   0.044278       5.896161         4.247291e-39      
   0.044278       6.103839         1.219120e-44      
   0.044278       6.311237         9.182966e-51      
   0.044278       6.517797         1.725050e-57      
   0.044278       6.722960         7.732716e-65      
   0.044278       6.926174         8.039632e-73      
   0.044278       7.126892         2.106967e-81      
   0.044278       7.324571         2.318238e-87      
   0.044278       7.518680         6.406825e-93      
   0.044278       7.708695         8.282918e-99      
   0.044278       7.894103        -1.947921e-101     
   0.044278       8.074406         -1.123495e-93     
   0.044278       8.249116         -6.278293e-86     
   0.044278       8.417762         -2.870387e-78     
   0.044278       8.579891         -1.029494e-70     
   0.044278       8.735065         -5.016451e-65     
   0.044278       8.882866         1.823357e-58      
   0.044278       9.022895         2.678129e-53      
   0.044278       9.154775         9.768480e-50      
   0.044278       9.278150         -2.286117e-44     
   0.044278       9.392688         -1.180709e-40     
   0.044278       9.498080         -5.885866e-38     
   0.044278       9.594041         6.785420e-37      
   0.044278       9.680314         -5.287432e-33     
   0.044278       9.756665         -1.263708e-30     
   0.044278       9.822889         -7.283792e-29     
   0.044278       9.878807         -1.625133e-27     
   0.044278       9.924269         2.219924e-23      
   0.044278       9.959152         -5.733784e-16     
   0.044278       9.983362         -1.888416e-11     
   0.044278       9.996840         -6.339018e-09     
   0.060834       0.000790         -2.024031e+00     
   0.060834       0.004159         -2.023997e+00     
   0.060834       0.010212         -2.023820e+00     
   0.060834       0.018933         -2.023304e+00     
   0.060834       0.030298         -2.022169e+00     
   0.060834       0.044278         -2.020058e+00     
   0.060834       0.060834         -2.016546e+00     
   0.060834       0.079922         -2.011152e+00     
   0.060834       0.101490         -2.003355e+00     
   0.060834       0.125480         -1.992617e+00     
   0.060834       0.151828         -1.978411e+00     
   0.060834       0.180462         -1.960243e+00     
   0.060834       0.211306         -1.937686e+00     
   0.060834       0.244276         -1.910406e+00     
   0.060834       0.279283         -1.878178e+00     
   0.060834       0.316234         -1.840897e+00     
   0.060834       0.355027         -1.798579e+00     
   0.060834       0.395559         -1.751349e+00     
   0.060834       0.437721         -1.699420e+00     
   0.060834       0.481399         -1.643069e+00     
   0.060834       0.526474         -1.582615e+00     
   0.060834       0.572826         -1.518397e+00     
   0.060834       0.620330         -1.450761e+00     
   0.060834       0.668857         -1.380056e+00     
   0.060834       0.718277         -1.306637e+00     
   0.060834       0.768456         -1.230873e+00     
   0.060834       0.819260         -1.153159e+00     
   0.060834       0.870551         -1.073932e+00     
   0.060834       0.922191         -9.936792e-01     
   0.060834       0.974040         -9.129479e-01     
   0.060834       1.025960         -8.323433e-01     
   0.060834       1.077809         -7.525238e-01     
   0.060834       1.129449         -6.741872e-01     
   0.060834       1.180740         -5.980495e-01     
   0.060834       1.231544         -5.248194e-01     
   0.060834       1.281723         -4.551688e-01     
   0.060834       1.331143         -3.897025e-01     
   0.060834       1.379670         -3.289310e-01     
   0.060834       1.427174         -2.732467e-01     
   0.060834       1.473526         -2.229082e-01     
   0.060834       1.518601         -1.780325e-01     
   0.060834       1.562279         -1.385962e-01     
   0.060834       1.604441         -1.044451e-01     
   0.060834       1.644973         -7.531143e-02     
   0.060834       1.683766         -5.083577e-02     
   0.060834       1.720717         -3.059234e-02     
   0.060834       1.755724         -1.411483e-02     
   0.060834       1.788694         -9.209028e-04     
   0.060834       1.819538         9.466431e-03      
   0.060834       1.848172         1.750149e-02      
   0.060834       1.874520         2.360321e-02      
   0.060834       1.898510         2.814687e-02      
   0.060834       1.920078         3.146003e-02      
   0.060834       1.939166         3.382161e-02      
   0.060834       1.955722         3.546361e-02      
   0.060834       1.969702         3.657435e-02      
   0.060834       1.981067         3.730257e-02      
   0.060834       1.989788         3.776184e-02      
   0.060834       1.995841         3.803452e-02      
   0.060834       1.999210         3.817516e-02      
   0.060834       2.003160         3.827700e-02      
   0.060834       2.016638         3.854635e-02      
   0.060834       2.040848         3.861528e-02      
   0.060834       2.075731         3.783861e-02      
   0.060834       2.121193         3.557317e-02      
   0.060834       2.177111         3.144225e-02      
   0.060834       2.243335         2.557302e-02      
   0.060834       2.319686         1.868530e-02      
   0.060834       2.405959         1.191703e-02      
   0.060834       2.501920         6.389757e-03      
   0.060834       2.607312         2.723575e-03      
   0.060834       2.721850         8.282328e-04      
   0.060834       2.845225         1.229085e-04      
   0.060834       2.977105         -2.700722e-05     
   0.060834       3.117134         -2.001484e-05     
   0.060834       3.264935         -4.336418e-06     
   0.060834       3.420109         -1.696146e-07     
   0.060834       3.582238         9.381118e-08      
   0.060834       3.750884         1.891451e-08      
   0.060834       3.925594         1.622569e-09      
   0.060834       4.105897         7.241303e-11      
   0.060834       4.291305         1.712035e-12      
   0.060834       4.481320         2.068542e-14      
   0.060834       4.675429         1.188934e-16      
   0.060834       4.873108         2.956476e-19      
   0.060834       5.073826         2.878378e-22      
   0.060834       5.277040         1.001803e-25      
   0.060834       5.482203         1.152943e-29      
   0.060834       5.688763         4.104031e-34      
   0.060834       5.896161         4.261215e-39      
   0.060834       6.103839         1.223112e-44      
   0.060834       6.311237         9.212345e-51      
   0.060834       6.517797         1.730377e-57      
   0.060834       6.722960         7.755771e-65      
   0.060834       6.926174         8.063013e-73      
   0.060834       7.126892         2.113040e-81      
   0.060834       7.324571         2.325094e-87      
   0.060834       7.518680         6.426130e-93      
   0.060834       7.708695         8.308324e-99      
   0.060834       7.894103        -1.827544e-101     
   0.060834       8.074406         -1.054570e-93     
   0.060834       8.249116         -5.894266e-86     
   0.060834       8.417762         -2.692626e-78     
   0.060834       8.579891         -9.653937e-71     
   0.060834       8.735065         -4.703523e-65     
   0.060834       8.882866         1.709574e-58      
   0.060834       9.022895         2.510860e-53      
   0.060834       9.154775         9.157113e-50      
   0.060834       9.278150         -2.143197e-44     
   0.060834       9.392688         -1.106860e-40     
   0.060834       9.498080         -5.517524e-38     
   0.060834       9.594041         6.361457e-37      
   0.060834       9.680314         -4.956721e-33     
   0.060834       9.756665         -1.184639e-30     
