#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         5.662145e-04           -4.847517e-03          2.123567e-08           2.295115e-07      
   0.010212       2.040848         5.843510e-04           -3.432033e-03          1.164313e-08           1.836997e-07      
   0.010212       2.075731         5.123330e-04           -1.983267e-03          2.187469e-09           1.311683e-07      
   0.010212       2.121193         3.471011e-04           -8.459907e-04          -4.334345e-09          8.189359e-08      
   0.010212       2.177111         1.513957e-04           -1.797672e-04          -6.680652e-09          4.339946e-08      
   0.010212       2.243335         6.416244e-06           7.015768e-05           -5.633076e-09          1.870139e-08      
   0.010212       2.319686         -5.053547e-05          8.538720e-05           -3.221541e-09          6.162857e-09      
   0.010212       2.405959         -4.353115e-05          3.774786e-05           -1.230448e-09          1.438549e-09      
   0.010212       2.501920         -1.939755e-05          8.037806e-06           -2.605860e-10          2.426119e-10      
   0.010212       2.607312         -4.593692e-06          8.937751e-07           4.677490e-12           5.296519e-11      
   0.010212       2.721850         -1.980409e-07          5.818091e-07           2.145847e-11           1.528460e-11      
   0.010212       2.845225         2.123542e-07           3.547352e-07           6.368814e-12           9.461637e-13      
   0.010212       2.977105         6.049968e-08           8.617597e-08           7.808836e-13           -7.755833e-13     
   0.010212       3.117134         4.795883e-09           8.460726e-09           2.118985e-14           -1.867377e-13     
   0.010212       3.264935         -5.568219e-10          9.412664e-11           -5.597202e-16          -1.501568e-14     
   0.010212       3.420109         -1.190930e-10          -3.997568e-11          3.377064e-16           -3.731078e-16     
   0.010212       3.582238         -6.945462e-12          -2.633394e-12          2.670182e-17           2.802265e-18      
   0.010212       3.750884         -1.562733e-13          -5.944753e-14          2.730474e-19           5.747125e-20      
   0.010212       3.925594         -1.273575e-15          -4.777898e-16          -7.732874e-21          -2.975847e-21     
   0.010212       4.105897         -2.593464e-18          -9.930636e-19          -1.047575e-22          -3.737172e-23     
   0.010212       4.291305         2.096969e-21           5.290623e-22           -3.095863e-25          -1.053584e-25     
   0.010212       4.481320         3.800242e-24           1.105116e-24           -2.325842e-28          -7.573036e-29     
   0.010212       4.675429         3.493198e-28           8.585104e-29           -3.552838e-32          -1.116945e-32     
   0.010212       4.873108         -6.200395e-32          -1.914245e-32          -1.082602e-37          -5.063912e-38     
   0.010212       5.073826         -2.405304e-36          -6.836072e-37          3.277348e-41           8.907881e-42      
   0.010212       5.277040         -1.115215e-41          -3.011559e-42          1.671851e-46           4.415944e-47      
   0.010212       5.482203         -7.461915e-48          -1.928559e-48          9.090206e-53           2.314300e-53      
   0.010212       5.688763         -7.006616e-55          -1.740100e-55          4.670166e-60           1.145356e-60      
   0.010212       5.896161         -8.578047e-63          -2.054064e-63          -4.007528e-69          -9.624445e-70     
   0.010212       6.103839         -1.283794e-71          -2.971991e-72          -9.832552e-77          -2.253472e-77     
   0.010212       6.311237         -2.185614e-81          -4.898221e-82          -2.874074e-86          -6.382601e-87     
   0.010212       6.517797         -3.774645e-92          -8.202156e-93          -6.541281e-97          -1.411062e-97     
   0.010212       6.722960        -6.198815e-104         -1.309942e-104         -1.249833e-108         -2.623498e-109     
   0.010212       6.926174         8.624972e-117          1.051054e-117         -2.114397e-121         -4.310287e-122     
   0.010212       7.126892         5.710807e-126          9.389774e-127          1.030770e-131          1.547638e-132     
   0.010212       7.324571         4.062091e-136          6.591293e-137          2.567791e-141          4.168598e-142     
   0.010212       7.518680         6.830789e-147          1.085377e-147          5.980271e-152          9.553047e-153     
   0.010212       7.708695         2.169945e-158          3.351362e-159          2.273290e-163          3.548891e-164     
   0.010212       7.894103         1.400246e-149          6.419086e-151          6.342412e-154          2.907525e-155     
   0.010212       8.074406         2.434567e-136          1.264128e-137          1.102738e-140          5.725876e-142     
   0.010212       8.249116         8.103257e-125          4.459287e-126          3.670374e-129          2.019836e-130     
   0.010212       8.417762         2.375927e-114          1.378241e-115          1.076177e-118          6.242750e-120     
   0.010212       8.579891         3.313640e-105          2.007863e-106          1.500915e-109          9.094623e-111     
   0.010212       8.735065         1.814092e-97           1.223564e-98           8.216968e-102          5.542156e-103     
   0.010212       8.882866         -7.568702e-87          -1.251168e-87          -3.428281e-91          -5.667226e-92     
   0.010212       9.022895         -1.741432e-75          -2.840167e-76          -7.887901e-80          -1.286467e-80     
   0.010212       9.154775         1.454484e-63           2.383968e-64           6.588151e-68           1.079829e-68      
   0.010212       9.278150         1.159689e-54           1.891904e-55           5.252863e-59           8.569464e-60      
   0.010212       9.392688         1.018661e-47           1.652977e-48           4.614070e-52           7.487230e-53      
   0.010212       9.498080         -4.128816e-42          -6.702957e-43          -1.870165e-46          -3.036133e-47     
   0.010212       9.594041         -8.530453e-37          -1.374142e-37          -3.863905e-41          -6.224236e-42     
   0.010212       9.680314         -6.626252e-33          -1.062511e-33          -3.001389e-37          -4.812689e-38     
   0.010212       9.756665         -4.672181e-30          -7.466559e-31          -2.116284e-34          -3.382009e-35     
   0.010212       9.822889         -4.429567e-28          -7.060486e-29          -2.006391e-32          -3.198077e-33     
   0.010212       9.878807         -7.106936e-27          -1.130512e-27          -3.219117e-31          -5.120700e-32     
   0.010212       9.924269         -6.189800e-27          -9.847649e-28          -2.803697e-31          -4.460535e-32     
   0.010212       9.959152         1.272149e-25           2.014937e-26           5.762256e-30           9.126746e-31      
   0.010212       9.983362         -2.352844e-18          -3.730949e-19          -1.009113e-22          -1.600526e-23     
   0.010212       9.996840         -8.877570e-08          -1.406484e-08          -4.021143e-12          -6.372130e-13     
   0.018933       0.000790         -3.152026e+00          -2.444168e-06          -1.405696e-03          8.754248e-10      
   0.018933       0.004159         -3.151981e+00          -6.777564e-05          -1.405577e-03          2.427392e-08      
   0.018933       0.010212         -3.151745e+00          -4.084552e-04          -1.404956e-03          1.462525e-07      
   0.018933       0.018933         -3.151055e+00          -1.403143e-03          -1.403143e-03          5.020497e-07      
   0.018933       0.030298         -3.149538e+00          -3.589010e-03          -1.399164e-03          1.282123e-06      
   0.018933       0.044278         -3.146719e+00          -7.647555e-03          -1.391792e-03          2.723918e-06      
