#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         2.343777e-01           -9.209588e-01          1.650907e-06           5.607006e-06      
   0.010212       2.040848         2.600683e-01           -8.973020e-01          1.744698e-06           5.315541e-06      
   0.010212       2.075731         2.961862e-01           -8.609388e-01          1.868516e-06           4.904076e-06      
   0.010212       2.121193         3.414149e-01           -8.093837e-01          2.012403e-06           4.381607e-06      
   0.010212       2.177111         3.936622e-01           -7.393680e-01          2.166515e-06           3.758661e-06      
   0.010212       2.243335         4.497902e-01           -6.471358e-01          2.321713e-06           3.048088e-06      
   0.010212       2.319686         5.053875e-01           -5.293479e-01          2.468110e-06           2.268322e-06      
   0.010212       2.405959         5.547707e-01           -3.850916e-01          2.590734e-06           1.450143e-06      
   0.010212       2.501920         5.914874e-01           -2.193793e-01          2.662907e-06           6.462154e-07      
   0.010212       2.607312         6.094869e-01           -4.746350e-02          2.641693e-06           -6.226574e-08     
   0.010212       2.721850         6.045467e-01           1.034193e-01           2.475425e-06           -5.752066e-07     
   0.010212       2.845225         5.746770e-01           2.012884e-01           2.133660e-06           -8.143017e-07     
   0.010212       2.977105         5.188011e-01           2.284066e-01           1.649695e-06           -7.839260e-07     
   0.010212       3.117134         8.014737e-03           3.674038e-03           4.535908e-09           3.705206e-09      
   0.010212       3.264935         1.346296e-03           5.992571e-04           5.361144e-10           4.715175e-10      
   0.010212       3.420109         -6.472655e-05          -2.292311e-05          -6.371706e-11          -1.158699e-11     
   0.010212       3.582238         -6.049021e-05          -2.333878e-05          -3.682820e-11          -1.345566e-11     
   0.010212       3.750884         -2.040329e-05          -7.690170e-06          -1.227295e-11          -4.420817e-12     
   0.010212       3.925594         -6.316884e-06          -2.315678e-06          -3.785413e-12          -1.328216e-12     
   0.010212       4.105897         -1.748067e-06          -6.209634e-07          -1.042192e-12          -3.552001e-13     
   0.010212       4.291305         -4.141575e-07          -1.421154e-07          -2.455114e-13          -8.106666e-14     
   0.010212       4.481320         -8.093461e-08          -2.676586e-08          -4.769535e-14          -1.522723e-14     
   0.010212       4.675429         -1.259999e-08          -4.010040e-09          -7.382047e-15          -2.275601e-15     
   0.010212       4.873108         -1.511424e-09          -4.625642e-10          -8.805717e-16          -2.618862e-16     
   0.010212       5.073826         -1.353673e-10          -3.983054e-11          -7.846216e-17          -2.250566e-17     
   0.010212       5.277040         -8.789221e-12          -2.486856e-12          -5.072166e-18          -1.403204e-18     
   0.010212       5.482203         -3.832584e-13          -1.047880e-13          -2.195842e-19          -5.883073e-20     
   0.010212       5.688763         -8.297071e-16          -4.721273e-16          8.455737e-23           -1.038217e-22     
   0.010212       5.896161         2.871592e-15           6.645577e-16           1.799238e-21           4.172553e-22      
   0.010212       6.103839         4.463020e-16           1.009764e-16           2.779275e-22           6.289598e-23      
   0.010212       6.311237         3.679365e-17           8.098669e-18           2.290180e-23           5.041413e-24      
   0.010212       6.517797         1.741525e-18           3.733819e-19           1.083678e-24           2.323598e-25      
   0.010212       6.722960         4.852704e-20           1.015044e-20           3.017417e-26           6.312103e-27      
   0.010212       6.926174         8.367517e-22           1.710089e-22           5.194839e-28           1.061776e-28      
   0.010212       7.126892         9.453404e-24           1.890517e-24           5.852485e-30           1.170505e-30      
   0.010212       7.324571         7.016936e-26           1.375462e-26           4.324152e-32           8.477104e-33      
   0.010212       7.518680         3.241956e-28           6.208029e-29           1.983204e-34           3.798118e-35      
   0.010212       7.708695         2.370375e-28           4.180313e-29           1.434952e-34           2.531282e-35      
   0.010212       7.894103         1.958462e-27           3.420047e-28           1.162730e-33           2.031246e-34      
   0.010212       8.074406         1.377847e-26           2.384229e-27           7.901794e-33           1.368182e-33      
   0.010212       8.249116         7.930790e-26           1.360855e-26           4.255553e-32           7.310426e-33      
   0.010212       8.417762         3.443743e-25           5.865110e-26           1.595276e-31           2.723687e-32      
   0.010212       8.579891         9.055506e-25           1.533457e-25           2.697267e-31           4.608212e-32      
   0.010212       8.735065         4.512524e-25           7.704489e-26           3.445303e-31           5.791119e-32      
   0.010212       8.882866         1.022056e-23           1.689840e-24           3.125358e-29           5.166433e-30      
   0.010212       9.022895         3.483303e-22           5.744049e-23           5.755485e-28           9.474361e-29      
   0.010212       9.154775         4.186423e-21           6.874064e-22           5.905480e-27           9.676971e-28      
   0.010212       9.278150         3.029610e-20           4.954275e-21           4.063729e-26           6.630234e-27      
   0.010212       9.392688         1.371712e-19           2.236198e-20           1.794836e-25           2.918078e-26      
   0.010212       9.498080         2.362538e-19           3.865519e-20           2.130135e-25           3.480020e-26      
   0.010212       9.594041         -1.944153e-18          -3.116095e-19          -4.550261e-24          -7.305175e-25     
   0.010212       9.680314         -2.109994e-17          -3.384989e-18          -5.200521e-23          -8.335076e-24     
   0.010212       9.756665         -1.152464e-16          -1.845618e-17          -3.598458e-22          -5.753014e-23     
   0.010212       9.822889         -4.334020e-16          -6.928003e-17          -1.941929e-21          -3.097340e-22     
   0.010212       9.878807         -1.187574e-15          -1.895476e-16          -8.939637e-21          -1.422928e-21     
   0.010212       9.924269         -2.372079e-15          -3.782341e-16          -3.811202e-20          -6.055860e-21     
   0.010212       9.959152         -4.174916e-15          -6.649382e-16          -1.779219e-19          -2.823000e-20     
   0.010212       9.983362         -2.788321e-14          -4.421381e-15          -1.550417e-18          -2.456631e-19     
   0.010212       9.996840         -4.749265e-05          -7.516560e-06          -2.218708e-09          -3.511565e-10     
   0.018933       0.000790         -1.773664e+00          -2.461656e-06          -1.415745e-03          8.855773e-10      
   0.018933       0.004159         -1.773633e+00          -6.826058e-05          -1.415626e-03          2.455544e-08      
   0.018933       0.010212         -1.773467e+00          -4.113786e-04          -1.415005e-03          1.479492e-07      
   0.018933       0.018933         -1.772984e+00          -1.413194e-03          -1.413194e-03          5.078800e-07      
   0.018933       0.030298         -1.771923e+00          -3.614767e-03          -1.409217e-03          1.297040e-06      
   0.018933       0.044278         -1.769950e+00          -7.702632e-03          -1.401852e-03          2.755728e-06      
