#       k             kp                  V           
   0.044278       4.105897         2.434690e-04      
   0.044278       4.291305         3.868181e-05      
   0.044278       4.481320         4.461937e-06      
   0.044278       4.675429         3.612896e-07      
   0.044278       4.873108         1.987020e-08      
   0.044278       5.073826         7.187200e-10      
   0.044278       5.277040         1.654743e-11      
   0.044278       5.482203         2.341717e-13      
   0.044278       5.688763         1.959520e-15      
   0.044278       5.896161         9.256128e-18      
   0.044278       6.103839         2.260558e-20      
   0.044278       6.311237         3.273479e-23      
   0.044278       6.517797         5.410278e-25      
   0.044278       6.722960         6.374336e-27      
   0.044278       6.926174         1.016657e-29      
   0.044278       7.126892         -7.834273e-32     
   0.044278       7.324571         -7.864265e-34     
   0.044278       7.518680         -8.313949e-36     
   0.044278       7.708695         1.780265e-36      
   0.044278       7.894103         6.133578e-35      
   0.044278       8.074406         -4.057628e-34     
   0.044278       8.249116         1.645677e-32      
   0.044278       8.417762         -6.348996e-31     
   0.044278       8.579891         -4.590464e-29     
   0.044278       8.735065         1.789689e-28      
   0.044278       8.882866         4.429319e-26      
   0.044278       9.022895         9.753344e-25      
   0.044278       9.154775         -7.838652e-24     
   0.044278       9.278150         -1.810216e-21     
   0.044278       9.392688         -4.557299e-20     
   0.044278       9.498080         -2.009796e-19     
   0.044278       9.594041         -2.120043e-19     
   0.044278       9.680314         -1.589928e-16     
   0.044278       9.756665         -3.527613e-15     
   0.044278       9.822889         -3.360405e-14     
   0.044278       9.878807         -1.789111e-13     
   0.044278       9.924269         -5.903313e-13     
   0.044278       9.959152         -1.286308e-12     
   0.044278       9.983362         -1.974232e-12     
   0.044278       9.996840         -2.344307e-12     
   0.060834       0.000790         -1.920608e+00     
   0.060834       0.004159         -1.920575e+00     
   0.060834       0.010212         -1.920403e+00     
   0.060834       0.018933         -1.919900e+00     
   0.060834       0.030298         -1.918795e+00     
   0.060834       0.044278         -1.916739e+00     
   0.060834       0.060834         -1.913319e+00     
   0.060834       0.079922         -1.908069e+00     
   0.060834       0.101490         -1.900486e+00     
   0.060834       0.125480         -1.890052e+00     
   0.060834       0.151828         -1.876266e+00     
   0.060834       0.180462         -1.858668e+00     
   0.060834       0.211306         -1.836870e+00     
   0.060834       0.244276         -1.810586e+00     
   0.060834       0.279283         -1.779650e+00     
   0.060834       0.316234         -1.744026e+00     
   0.060834       0.355027         -1.703811e+00     
   0.060834       0.395559         -1.659218e+00     
   0.060834       0.437721         -1.610556e+00     
   0.060834       0.481399         -1.558205e+00     
   0.060834       0.526474         -1.502583e+00     
   0.060834       0.572826         -1.444122e+00     
   0.060834       0.620330         -1.383246e+00     
   0.060834       0.668857         -1.320358e+00     
   0.060834       0.718277         -1.255833e+00     
   0.060834       0.768456         -1.190019e+00     
   0.060834       0.819260         -1.123235e+00     
   0.060834       0.870551         -1.055783e+00     
   0.060834       0.922191         -9.879473e-01     
   0.060834       0.974040         -9.200073e-01     
   0.060834       1.025960         -8.522368e-01     
   0.060834       1.077809         -7.849093e-01     
   0.060834       1.129449         -7.182988e-01     
   0.060834       1.180740         -6.526791e-01     
   0.060834       1.231544         -5.883226e-01     
   0.060834       1.281723         -5.254969e-01     
   0.060834       1.331143         -4.644620e-01     
   0.060834       1.379670         -4.054654e-01     
   0.060834       1.427174         -3.487387e-01     
   0.060834       1.473526         -2.944933e-01     
   0.060834       1.518601         -2.429164e-01     
   0.060834       1.562279         -1.941677e-01     
   0.060834       1.604441         -1.483765e-01     
   0.060834       1.644973         -1.056393e-01     
   0.060834       1.683766         -6.601876e-02     
   0.060834       1.720717         -2.954269e-02     
   0.060834       1.755724         3.795228e-03      
   0.060834       1.788694         3.403393e-02      
   0.060834       1.819538         6.124239e-02      
   0.060834       1.848172         8.551592e-02      
   0.060834       1.874520         1.069716e-01      
   0.060834       1.898510         1.257428e-01      
   0.060834       1.920078         1.419735e-01      
   0.060834       1.939166         1.558120e-01      
   0.060834       1.955722         1.674048e-01      
   0.060834       1.969702         1.768907e-01      
   0.060834       1.981067         1.843955e-01      
   0.060834       1.989788         1.900272e-01      
   0.060834       1.995841         1.938721e-01      
   0.060834       1.999210         1.959927e-01      
   0.060834       2.003160         1.984283e-01      
   0.060834       2.016638         2.065867e-01      
   0.060834       2.040848         2.205495e-01      
   0.060834       2.075731         2.390253e-01      
   0.060834       2.121193         2.600887e-01      
   0.060834       2.177111         2.811587e-01      
   0.060834       2.243335         2.990469e-01      
   0.060834       2.319686         3.101683e-01      
   0.060834       2.405959         3.110302e-01      
   0.060834       2.501920         2.990649e-01      
   0.060834       2.607312         2.736496e-01      
   0.060834       2.721850         2.367415e-01      
   0.060834       2.845225         1.923363e-01      
   0.060834       2.977105         1.449024e-01      
   0.060834       3.117134         9.870992e-02      
   0.060834       3.264935         5.871678e-02      
   0.060834       3.420109         2.957656e-02      
   0.060834       3.582238         1.236852e-02      
   0.060834       3.750884         4.223098e-03      
   0.060834       3.925594         1.151529e-03      
   0.060834       4.105897         2.436271e-04      
   0.060834       4.291305         3.870956e-05      
   0.060834       4.481320         4.465401e-06      
   0.060834       4.675429         3.615859e-07      
   0.060834       4.873108         1.988689e-08      
   0.060834       5.073826         7.193166e-10      
   0.060834       5.277040         1.656048e-11      
   0.060834       5.482203         2.343410e-13      
   0.060834       5.688763         1.960787e-15      
   0.060834       5.896161         9.261528e-18      
   0.060834       6.103839         2.261840e-20      
   0.060834       6.311237         3.272573e-23      
   0.060834       6.517797         5.404181e-25      
   0.060834       6.722960         6.370681e-27      
   0.060834       6.926174         1.018402e-29      
   0.060834       7.126892         -7.825366e-32     
   0.060834       7.324571         -7.847175e-34     
   0.060834       7.518680         -8.302948e-36     
   0.060834       7.708695         1.770779e-36      
   0.060834       7.894103         6.129740e-35      
   0.060834       8.074406         -4.052495e-34     
   0.060834       8.249116         1.642232e-32      
   0.060834       8.417762         -6.325912e-31     
   0.060834       8.579891         -4.581611e-29     
   0.060834       8.735065         1.773188e-28      
   0.060834       8.882866         4.418897e-26      
   0.060834       9.022895         9.735653e-25      
   0.060834       9.154775         -7.782919e-24     
   0.060834       9.278150         -1.804924e-21     
   0.060834       9.392688         -4.547907e-20     
   0.060834       9.498080         -2.010145e-19     
   0.060834       9.594041         -2.065238e-19     
   0.060834       9.680314         -1.583777e-16     
   0.060834       9.756665         -3.516745e-15     
