#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.377740e-01           -7.566703e-01          1.124972e-06           5.172876e-06      
   0.010212       2.016638         1.493623e-01           -7.422082e-01          1.151901e-06           5.015635e-06      
   0.010212       2.040848         1.694473e-01           -7.157075e-01          1.194173e-06           4.738113e-06      
   0.010212       2.075731         1.966489e-01           -6.762053e-01          1.242334e-06           4.348571e-06      
   0.010212       2.121193         2.288319e-01           -6.224591e-01          1.285347e-06           3.857935e-06      
   0.010212       2.177111         2.630071e-01           -5.532044e-01          1.312629e-06           3.279345e-06      
   0.010212       2.243335         2.952973e-01           -4.676904e-01          1.315524e-06           2.628947e-06      
   0.010212       2.319686         3.210900e-01           -3.666537e-01          1.287475e-06           1.928846e-06      
   0.010212       2.405959         3.355372e-01           -2.538346e-01          1.222476e-06           1.212798e-06      
   0.010212       2.501920         3.345178e-01           -1.377625e-01          1.112658e-06           5.331489e-07      
   0.010212       2.607312         3.159429e-01           -3.260623e-02          9.482659e-07           -3.705056e-08     
   0.010212       2.721850         2.808086e-01           4.437472e-02           7.254219e-07           -4.183885e-07     
   0.010212       2.845225         2.330877e-01           8.079239e-02           4.627010e-07           -5.642302e-07     
   0.010212       2.977105         1.783633e-01           7.892535e-02           2.114400e-07           -5.055502e-07     
   0.010212       3.117134         1.229096e-01           5.625073e-02           3.366314e-08           -3.470940e-07     
   0.010212       3.264935         7.391874e-02           3.206008e-02           -4.551297e-08          -1.944790e-07     
   0.010212       3.420109         3.772300e-02           1.531490e-02           -5.351539e-08          -9.243648e-08     
   0.010212       3.582238         1.601668e-02           6.161758e-03           -3.443198e-08          -3.736321e-08     
   0.010212       3.750884         5.557548e-03           2.044056e-03           -1.576964e-08          -1.254739e-08     
   0.010212       3.925594         1.540263e-03           5.434435e-04           -5.373552e-09          -3.391456e-09     
   0.010212       4.105897         3.313689e-04           1.123338e-04           -1.354616e-09          -7.121554e-10     
   0.010212       4.291305         5.362261e-05           1.749478e-05           -2.467001e-10          -1.118000e-10     
   0.010212       4.481320         6.319783e-06           1.988435e-06           -3.143187e-11          -1.259494e-11     
   0.010212       4.675429         5.254391e-07           1.597787e-07           -2.700044e-12          -9.753694e-13     
   0.010212       4.873108         2.986626e-08           8.793414e-09           -1.502540e-13          -4.967200e-14     
   0.010212       5.073826         1.124325e-09           3.208420e-10           -5.196826e-15          -1.590685e-15     
   0.010212       5.277040         2.709574e-11           7.494052e-12           -1.072066e-16          -3.066012e-17     
   0.010212       5.482203         4.023857e-13           1.077787e-13           -1.270059e-18          -3.417568e-19     
   0.010212       5.688763         3.524667e-15           9.135677e-16           -8.408813e-21          -2.139714e-21     
   0.010212       5.896161         1.713608e-17           4.303038e-18           -3.163264e-23          -7.611559e-24     
   0.010212       6.103839         3.493639e-20           8.710613e-21           -9.398554e-26          -2.071739e-26     
   0.010212       6.311237         -1.548594e-22          -3.247403e-23          -5.735318e-28          -1.139332e-28     
   0.010212       6.517797         -2.081784e-24          -4.409243e-25          -3.825557e-30          -7.261114e-31     
   0.010212       6.722960         -1.646083e-26          -3.407629e-27          -7.024901e-32          -1.403511e-32     
   0.010212       6.926174         -3.755743e-28          -7.579961e-29          -2.557368e-33          -5.080599e-34     
   0.010212       7.126892         -4.522058e-30          -8.937187e-31          -2.380249e-35          -4.614640e-36     
   0.010212       7.324571         -5.738127e-33          -1.110194e-33          3.041809e-38           6.101557e-39      
   0.010212       7.518680         5.146526e-35           9.762006e-36           3.190632e-40           5.993786e-41      
   0.010212       7.708695         -1.658449e-35          -2.901461e-36          -2.367700e-40          -4.148487e-41     
   0.010212       7.894103         -2.466433e-34          -4.288658e-35          -6.749807e-40          -1.160196e-40     
   0.010212       8.074406         3.332710e-33           5.748623e-34           3.119063e-38           5.368975e-39      
   0.010212       8.249116         1.206938e-31           2.040564e-32           9.055289e-37           1.521615e-37      
   0.010212       8.417762         -2.573402e-30          -4.331476e-31          -3.464657e-35          -5.824143e-36     
   0.010212       8.579891         -6.776885e-29          -1.127533e-29          -1.415766e-34          -2.271860e-35     
   0.010212       8.735065         2.559236e-27           4.251541e-28           1.660596e-32           2.749253e-33      
   0.010212       8.882866         -2.172370e-25          -3.587767e-26          -2.276244e-30          -3.756283e-31     
   0.010212       9.022895         1.084461e-24           1.800572e-25           4.019308e-29           6.635230e-30      
   0.010212       9.154775         4.584398e-22           7.501872e-23           4.626127e-27           7.568134e-28      
   0.010212       9.278150         9.828809e-21           1.600454e-21           7.856231e-26           1.278281e-26      
   0.010212       9.392688         6.061791e-20           9.806492e-21           2.678875e-25           4.304470e-26      
   0.010212       9.498080         -7.138584e-19          -1.156816e-19          -9.820951e-24          -1.590692e-24     
   0.010212       9.594041         -2.386721e-17          -3.838086e-18          -2.466277e-22          -3.964025e-23     
   0.010212       9.680314         -3.121276e-16          -4.995642e-17          -2.884373e-21          -4.612570e-22     
   0.010212       9.756665         -2.126399e-15          -3.391397e-16          -1.703327e-20          -2.713041e-21     
   0.010212       9.822889         -7.261664e-15          -1.154821e-15          -4.295984e-20          -6.812777e-21     
   0.010212       9.878807         -9.221100e-15          -1.461752e-15          7.700409e-21           1.289550e-21      
   0.010212       9.924269         6.775372e-15           1.078289e-15           1.927952e-19           3.064177e-20      
   0.010212       9.959152         3.948513e-15           6.205709e-16           -1.786395e-19          -2.843565e-20     
   0.010212       9.983362         -1.235076e-13          -1.957809e-14          -2.381140e-18          -3.774997e-19     
   0.010212       9.996840         -3.452886e-13          -5.468584e-14          -5.641347e-18          -8.936296e-19     
   0.018933       0.000790         -2.074073e+00          -2.457141e-06          -1.413151e-03          8.848176e-10      
   0.018933       0.004159         -2.074039e+00          -6.813538e-05          -1.413032e-03          2.453438e-08      
   0.018933       0.010212         -2.073861e+00          -4.106239e-04          -1.412411e-03          1.478222e-07      
   0.018933       0.018933         -2.073343e+00          -1.410600e-03          -1.410600e-03          5.074433e-07      
   0.018933       0.030298         -2.072203e+00          -3.608127e-03          -1.406625e-03          1.295923e-06      
   0.018933       0.044278         -2.070084e+00          -7.688457e-03          -1.399262e-03          2.753346e-06      
