# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.481399   -1.404289980577E+00  -6.033742564741E-01  -1.621224951160E-04   3.754672814183E-05
   0.010212   0.526474   -1.356978666175E+00  -6.750200098762E-01  -1.404617016409E-04   3.880443737859E-05
   0.010212   0.572826   -1.307938355180E+00  -7.445193542228E-01  -1.208415672122E-04   3.939752605864E-05
   0.010212   0.620330   -1.257539247093E+00  -8.107149991473E-01  -1.033569204717E-04   3.938028118301E-05
   0.010212   0.668857   -1.206095996312E+00  -8.726800744396E-01  -8.798399009801E-05   3.883297282190E-05
   0.010212   0.718277   -1.153864591967E+00  -9.297277415384E-01  -7.461373234449E-05   3.784933709579E-05
   0.010212   0.768456   -1.101045524087E+00  -9.814014779109E-01  -6.308352420824E-05   3.652605215038E-05
   0.010212   0.819260   -1.047791133605E+00  -1.027452151697E+00  -5.320361641567E-05   3.495501858009E-05
   0.010212   0.870551   -9.942151830039E-01  -1.067807674607E+00  -4.477698483593E-05   3.321848839471E-05
   0.010212   0.922191   -9.404030885524E-01  -1.102539922565E+00  -3.761277699596E-05   3.138662009575E-05
   0.010212   0.974040   -8.864217446775E-01  -1.131832250097E+00  -3.153438879365E-05   2.951684568711E-05
   0.010212   1.025960   -8.323283227170E-01  -1.155949644142E+00  -2.638348926349E-05   2.765443440758E-05
   0.010212   1.077809   -7.781777763861E-01  -1.175212547191E+00  -2.202125178427E-05   2.583373865562E-05
   0.010212   1.129449   -7.240290176368E-01  -1.189974679666E+00  -1.832782851023E-05   2.407974237350E-05
   0.010212   1.180740   -6.699498506169E-01  -1.200604779004E+00  -1.520084109997E-05   2.240966052561E-05
   0.010212   1.231544   -6.160207929110E-01  -1.207471982315E+00  -1.255341977265E-05   2.083444184683E-05
   0.010212   1.281723   -5.623379001097E-01  -1.210934536509E+00  -1.031213021452E-05   1.936010156580E-05
   0.010212   1.331143   -5.090146676194E-01  -1.211331556979E+00  -8.414987327371E-06   1.798885946306E-05
   0.010212   1.379670   -4.561830335354E-01  -1.208977619157E+00  -6.809659007608E-06   1.672008726701E-05
   0.010212   1.427174   -4.039934643859E-01  -1.204160017509E+00  -5.451901842547E-06   1.555108393299E-05
   0.010212   1.473526   -3.526140828518E-01  -1.197138539187E+00  -4.304233710523E-06   1.447770288596E-05
   0.010212   1.518601   -3.022287999175E-01  -1.188147563534E+00  -3.334827813241E-06   1.349485545253E-05
   0.010212   1.562279   -2.530344456215E-01  -1.177400215304E+00  -2.516602679646E-06   1.259691212431E-05
   0.010212   1.604441   -2.052369504806E-01  -1.165094180993E+00  -1.826479071936E-06   1.177801962008E-05
   0.010212   1.644973   -1.590467071067E-01  -1.151418665472E+00  -1.244774851470E-06   1.103234796485E-05
   0.010212   1.683766   -1.146733278616E-01  -1.136561846951E+00  -7.547110599278E-07   1.035427858088E-05
   0.010212   1.720717   -7.232009605579E-02  -1.120718110336E+00  -3.420057332049E-07   9.738541905755E-06
   0.010212   1.755724   -3.217847067139E-02  -1.104094326012E+00   5.464322877643E-09   9.180311403852E-06
   0.010212   1.788694    5.576965109241E-03  -1.086914507285E+00   2.979497288884E-07   8.675259929126E-06
   0.010212   1.819538    4.079273198346E-02  -1.069422325770E+00   5.440750045767E-07   8.219584055495E-06
   0.010212   1.848172    7.333953393596E-02  -1.051881175520E+00   7.510542812188E-07   7.810001976870E-06
   0.010212   1.874520    1.031139570159E-01  -1.034571726182E+00   9.248823835233E-07   7.443730706214E-06
   0.010212   1.898510    1.300386767180E-01  -1.017787157267E+00   1.070505126247E-06   7.118448329379E-06
   0.010212   1.920078    1.540611965950E-01  -1.001826483356E+00   1.191970979713E-06   6.832246890716E-06
   0.010212   1.939166    1.751512692053E-01  -9.869865341935E-01   1.292565187147E-06   6.583580984466E-06
   0.010212   1.955722    1.932972587961E-01  -9.735532271835E-01   1.374926816296E-06   6.371216388126E-06
   0.010212   1.969702    2.085017825238E-01  -9.617927616533E-01   1.441149084753E-06   6.194182084720E-06
   0.010212   1.981067    2.207770094068E-01  -9.519432870432E-01   1.492863368823E-06   6.051727948027E-06
   0.010212   1.989788    2.301400096998E-01  -9.442074702882E-01   1.531307586605E-06   5.943289268839E-06
   0.010212   1.995841    2.366085823226E-01  -9.387462003992E-01   1.557380070544E-06   5.868457738126E-06
   0.010212   1.999210    2.401988002969E-01  -9.356728010762E-01   1.571683604845E-06   5.826947958637E-06
   0.010212   2.003160    2.443965703696E-01  -9.320403294724E-01   1.588259114956E-06   5.778430730307E-06
   0.010212   2.016638    2.586368394152E-01  -9.193953245279E-01   1.643332218749E-06   5.613925561304E-06
   0.010212   2.040848    2.838590352698E-01  -8.957004262392E-01   1.736758478966E-06   5.322438063894E-06
   0.010212   2.075731    3.192982077056E-01  -8.592815226961E-01   1.860086573247E-06   4.910913355997E-06
   0.010212   2.121193    3.636370544925E-01  -8.076525286749E-01   2.003403638857E-06   4.388318511116E-06
   0.010212   2.177111    4.147844941864E-01  -7.375440308749E-01   2.156929274503E-06   3.765138985164E-06
   0.010212   2.243335    4.696069523425E-01  -6.452000828487E-01   2.311613613617E-06   3.054174408750E-06
   0.010212   2.319686    5.237027479667E-01  -5.272832031997E-01   2.457684321086E-06   2.273809438866E-06
   0.010212   2.405959    5.714052517015E-01  -3.828878959601E-01   2.580303544588E-06   1.454798011213E-06
   0.010212   2.501920    6.062873370527E-01  -2.170444793818E-01   2.652926901220E-06   6.498363538002E-07
   0.010212   2.607312    6.223319167350E-01  -4.504058705401E-02   2.632719376966E-06  -5.974796533102E-08
   0.010212   2.721850    6.153474561619E-01   1.058286192477E-01   2.468022426073E-06  -5.736309457955E-07
   0.010212   2.845225    5.833370233930E-01   2.035001494537E-01   2.128239331836E-06  -8.132992852441E-07
   0.010212   2.977105    5.251553031862E-01   2.301581869595E-01   1.646305007942E-06  -7.831424424695E-07
   0.010212   3.117134    4.406112436705E-01   1.988566146503E-01   1.126688007730E-06  -5.903423015248E-07
   0.010212   3.264935    3.360021988224E-01   1.435942087289E-01   6.835417939263E-07  -3.723647988210E-07
   0.010212   3.420109    2.281246789675E-01   9.119591443683E-02   3.698271600886E-07  -2.056295008105E-07
   0.010212   3.582238    1.362573857954E-01   5.152093859708E-02   1.773825951917E-07  -1.005830017149E-07
   0.010212   3.750884    7.087808820090E-02   2.553906234817E-02   7.415123638169E-08  -4.303720311990E-08
   0.010212   3.925594    3.162590681376E-02   1.088223617936E-02   2.644799401231E-08  -1.579690617889E-08
   0.010212   4.105897    1.185329908439E-02   3.896294604493E-03   7.861586537242E-09  -4.867194267842E-09
   0.010212   4.291305    3.641064683208E-03   1.143824382451E-03   1.898107072984E-09  -1.229576334371E-09
   0.010212   4.481320    8.926711775099E-04   2.682249444125E-04   3.620487423696E-10  -2.483626442701E-10
   0.010212   4.675429    1.698790369825E-04   4.888164706474E-05   5.295388411961E-11  -3.906154408446E-11
   0.010212   4.873108    2.438256014891E-05   6.728785448476E-06   5.752347091685E-12  -4.653243980223E-12
   0.010212   5.073826    2.563260709766E-06   6.796009225865E-07   4.484345892675E-13  -4.081537127189E-13
   0.010212   5.277040    1.916701847501E-07   4.891503467226E-08   2.416121748329E-14  -2.562065843594E-14
   0.010212   5.482203    9.905546696555E-09   2.438149493289E-09   8.614707002613E-16  -1.119073255660E-15
   0.010212   5.688763    3.441882458454E-10   8.187704784302E-11   1.920707227378E-17  -3.310378110514E-17
   0.010212   5.896161    7.837213121061E-12   1.805539282326E-12   2.431442877223E-19  -6.466235622647E-19
   0.010212   6.103839    1.142822390581E-13   2.554985226004E-14   1.300329450001E-21  -8.152129571894E-21
   0.010212   6.311237    1.046504002821E-15   2.274989682772E-16  -4.340666183239E-24  -6.505218081717E-23
   0.010212   6.517797    5.926249605988E-18   1.255113563379E-18  -9.702329260898E-26  -3.235490741882E-25
   0.010212   6.722960    2.054054796369E-20   4.246007523162E-21  -5.330818962210E-28  -9.925841275709E-28
   0.010212   6.926174    4.337826200272E-23   8.767371394805E-24  -1.449710482749E-30  -1.869357974537E-30
   0.010212   7.126892    5.592769198804E-26   1.107070459173E-26  -2.192367202104E-33  -2.165075897158E-33
   0.010212   7.324571    4.442780590094E-29   8.626500727478E-30  -1.938568507945E-36  -1.555817771697E-36
   0.010212   7.518680    2.210082110740E-32   4.191807724053E-33  -1.049190520626E-39  -6.914680545268E-40
   0.010212   7.708695    2.021694500771E-33   3.556875950494E-34  -1.100884011862E-40  -4.647826643103E-41
   0.010212   7.894103    2.206294346814E-33   3.842721050299E-34  -1.227886817548E-40  -4.751616917349E-41
   0.010212   8.074406    2.397048726293E-33   4.135633747741E-34  -1.352619519584E-40  -4.856799096107E-41
   0.010212   8.249116    2.592831262410E-33   4.433987415936E-34  -1.474607951710E-40  -4.962565255424E-41
   0.010212   8.417762    2.792378272076E-33   4.735980965797E-34  -1.593387789777E-40  -5.068117016469E-41
   0.010212   8.579891    2.994300062048E-33   5.039654217815E-34  -1.708506041958E-40  -5.172672307846E-41
   0.010212   8.735065    3.197095108800E-33   5.342906980261E-34  -1.819522600790E-40  -5.275472009931E-41
   0.010212   8.882866    3.399166955644E-33   5.643521614055E-34  -1.926011846571E-40  -5.375785799062E-41
   0.010212   9.022895    3.598843591300E-33   5.939188775335E-34  -2.027564267692E-40  -5.472913153445E-41
   0.010212   9.154775    3.794399008447E-33   6.227535942378E-34  -2.123788058101E-40  -5.566190218119E-41
   0.010212   9.278150    3.984076580607E-33   6.506158256246E-34  -2.214310763333E-40  -5.654989688709E-41
   0.010212   9.392688    4.166113842830E-33   6.772651136666E-34  -2.298780837869E-40  -5.738724092575E-41
   0.010212   9.498080    4.338768217622E-33   7.024644078348E-34  -2.376869222861E-40  -5.816847818450E-41
   0.010212   9.594041    4.500343193812E-33   7.259834989787E-34  -2.448270788519E-40  -5.888857754723E-41
   0.010212   9.680314    4.649214443766E-33   7.476024408290E-34  -2.512705700613E-40  -5.954296325250E-41
   0.010212   9.756665    4.783855354387E-33   7.671148912563E-34  -2.569920772793E-40  -6.012752310663E-41
   0.010212   9.822889    4.902861450720E-33   7.843313059047E-34  -2.619690635382E-40  -6.063860724166E-41
   0.010212   9.878807    5.004973209353E-33   7.990819192707E-34  -2.661818845252E-40  -6.107306182344E-41
   0.010212   9.924269    5.089096798947E-33   8.112194536920E-34  -2.696138852342E-40  -6.142819846989E-41
   0.010212   9.959152    5.154322385890E-33   8.206215106325E-34  -2.722514848435E-40  -6.170186512920E-41
   0.010212   9.983362    5.199940126266E-33   8.271926674677E-34  -2.740842640418E-40  -6.189240389457E-41
   0.010212   9.996840    5.225460173399E-33   8.308671957412E-34  -2.751053675908E-40  -6.199868012206E-41
   0.018933   0.000790   -1.731864341297E+00  -2.461529295423E-06  -1.415672636545E-03   8.855828358169E-10
   0.018933   0.004159   -1.731832669671E+00  -6.825707021667E-05  -1.415553564980E-03   2.455559675655E-08
   0.018933   0.010212   -1.731667503958E+00  -4.113574046249E-04  -1.414932747373E-03   1.479501290645E-07
   0.018933   0.018933   -1.731185172217E+00  -1.413121064755E-03  -1.413121064756E-03   5.078827664365E-07
   0.018933   0.030298   -1.730124731323E+00  -3.614580590889E-03  -1.409144674895E-03   1.297047880020E-06
   0.018933   0.044278   -1.728153968654E+00  -7.702233524799E-03  -1.401779315322E-03   2.755744988419E-06
   0.018933   0.060834   -1.724878984545E+00  -1.448458258763E-02  -1.389609942647E-03   5.157103813150E-06
   0.018933   0.079922   -1.719858373316E+00  -2.485655957767E-02  -1.371123575432E-03   8.783776183028E-06
   0.018933   0.101490   -1.712622756683E+00  -3.974970726240E-02  -1.344839518467E-03   1.389517223039E-05
   0.018933   0.125480   -1.702699801698E+00  -6.006773950113E-02  -1.309473592547E-03   2.068653345188E-05
   0.018933   0.151828   -1.689643862810E+00  -8.660988855999E-02  -1.264121963727E-03   2.924430752617E-05
   0.018933   0.180462   -1.673068131036E+00  -1.199879773542E-01  -1.208437916240E-03   3.950570058862E-05
   0.018933   0.211306   -1.652675915717E+00  -1.605466790964E-01  -1.142765741069E-03   5.123260672331E-05
   0.018933   0.244276   -1.628286821709E+00  -2.082988283062E-01  -1.068195067699E-03   6.400978719424E-05
   0.018933   0.279283   -1.599853534996E+00  -2.628877453038E-01  -9.865101635388E-04   7.727318760471E-05
   0.018933   0.316234   -1.567465950040E+00  -3.235856057804E-01  -9.000312563713E-04   9.036707772403E-05
   0.018933   0.355027   -1.531341385304E+00  -3.893311510685E-01  -8.113724001030E-04   1.026204796367E-04
   0.018933   0.395559   -1.491802171996E+00  -4.588028207980E-01  -7.231627171324E-04   1.134273343717E-04
   0.018933   0.437721   -1.449244243056E+00  -5.305167464349E-01  -6.377860887570E-04   1.223136669222E-04
   0.018933   0.481399   -1.404101802821E+00  -6.029349337590E-01  -5.571855872569E-04   1.289791753275E-04
   0.018933   0.526474   -1.356813350356E+00  -6.745684413279E-01  -4.827576689868E-04   1.333083210071E-04
   0.018933   0.572826   -1.307793341052E+00  -7.440632041887E-01  -4.153365155351E-04   1.353539649988E-04
   0.018933   0.620330   -1.257412050104E+00  -8.102610867917E-01  -3.552496816806E-04   1.353021118166E-04
   0.018933   0.668857   -1.205984333557E+00  -8.722341139902E-01  -3.024169677525E-04   1.334282004965E-04
   0.018933   0.718277   -1.153766453913E+00  -9.292942418939E-01  -2.564648434864E-04   1.300540976505E-04
   0.018933   0.768456   -1.100959200707E+00  -9.809837677342E-01  -2.168353395295E-04   1.255119134006E-04
   0.018933   0.819260   -1.047715207157E+00  -1.027052489059E+00  -1.828769840487E-04   1.201174421153E-04
   0.018933   0.870551   -9.941484997947E-01  -1.067427402937E+00  -1.539130775092E-04   1.141533899863E-04
   0.018933   0.922191   -9.403447200190E-01  -1.102179642598E+00  -1.292879614287E-04   1.078609440933E-04
   0.018933   0.974040   -8.863709454064E-01  -1.131491986916E+00  -1.083948270102E-04   1.014375749809E-04
   0.018933   1.025960   -8.322844903222E-01  -1.155628996994E+00  -9.068958806206E-05   9.503895876506E-05
   0.018933   1.077809   -7.781404159869E-01  -1.174910816364E+00  -7.569514237062E-05   8.878324950788E-05
   0.018933   1.129449   -7.239977121049E-01  -1.189690969248E+00  -6.299958613278E-05   8.275639540793E-05
   0.018933   1.180740   -6.699242367475E-01  -1.200338077030E+00  -5.225104043076E-05   7.701763355957E-05
   0.018933   1.231544   -6.160005430948E-01  -1.207221221187E+00  -4.315092022783E-05   7.160465414400E-05
   0.018933   1.281723   -5.623227088075E-01  -1.210698636999E+00  -3.544681446011E-05   6.653818134321E-05
   0.018933   1.331143   -5.090042418547E-01  -1.211109459068E+00  -2.892566229652E-05   6.182588576087E-05
   0.018933   1.379670   -4.561770866431E-01  -1.208768302594E+00  -2.340758114803E-05   5.746564173216E-05
   0.018933   1.427174   -4.039917123289E-01  -1.203962514523E+00  -1.874049089542E-05   5.344819312597E-05
   0.018933   1.473526   -3.526162425110E-01  -1.196951941323E+00  -1.479555186541E-05   4.975931024547E-05
   0.018933   1.518601   -3.022345888500E-01  -1.187971024166E+00  -1.146336360985E-05   4.638152107797E-05
   0.018933   1.562279   -2.530435828702E-01  -1.177232949027E+00  -8.650837104174E-06   4.329549124733E-05
   0.018933   1.604441   -2.052491580867E-01  -1.164935460828E+00  -6.278640537651E-06   4.048111443013E-05
   0.018933   1.644973   -1.590617120400E-01  -1.151267818588E+00  -4.279119263251E-06   3.791836213160E-05
   0.018933   1.683766   -1.146908641365E-01  -1.136418249461E+00  -2.594598008638E-06   3.558793060715E-05
   0.018933   1.720717   -7.233990684518E-02  -1.120581181598E+00  -1.175984629478E-06   3.347171421835E-05
   0.018933   1.755724   -3.220031026933E-02  -1.103963522766E+00   1.839250129464E-08   3.155312884746E-05
   0.018933   1.788694    5.553329586025E-03  -1.086789317899E+00   1.023768290909E-06   2.981730586126E-05
   0.018933   1.819538    4.076751923703E-02  -1.069302264794E+00   1.869788153253E-06   2.825117591351E-05
   0.018933   1.848172    7.331294752238E-02  -1.051765778704E+00   2.581249508324E-06   2.684346187880E-05
   0.018933   1.874520    1.030861848007E-01  -1.034460546059E+00   3.178758606221E-06   2.558460060376E-05
   0.018933   1.898510    1.300098907566E-01  -1.017679759343E+00   3.679315896957E-06   2.446661327023E-05
   0.018933   1.920078    1.540315534250E-01  -1.001722442940E+00   4.096837366033E-06   2.348294352622E-05
   0.018933   1.939166    1.751209105247E-01  -9.868854338223E-01   4.442615531646E-06   2.262828085852E-05
   0.018933   1.955722    1.932663124904E-01  -9.734546546018E-01   4.725721801586E-06   2.189838409114E-05
   0.018933   1.969702    2.084703639997E-01  -9.616963082725E-01   4.953351307121E-06   2.128991651186E-05
   0.018933   1.981067    2.207452231868E-01  -9.518485467982E-01   5.131111682726E-06   2.080030046753E-05
