#       k             kp                  V           
   0.044278       5.688763         -8.279626e-17     
   0.044278       5.896161         -1.085962e-17     
   0.044278       6.103839         -7.539981e-18     
   0.044278       6.311237         -1.091626e-18     
   0.044278       6.517797         -6.768354e-20     
   0.044278       6.722960         -2.077134e-21     
   0.044278       6.926174         -3.310822e-23     
   0.044278       7.126892         -2.834293e-25     
   0.044278       7.324571         -1.386261e-27     
   0.044278       7.518680         -4.389328e-30     
   0.044278       7.708695         -2.937807e-30     
   0.044278       7.894103         -2.719651e-29     
   0.044278       8.074406         -2.547288e-28     
   0.044278       8.249116         -2.206226e-27     
   0.044278       8.417762         -1.708288e-26     
   0.044278       8.579891         -1.174849e-25     
   0.044278       8.735065         -7.190996e-25     
   0.044278       8.882866         -3.930393e-24     
   0.044278       9.022895         -1.923120e-23     
   0.044278       9.154775         -8.434565e-23     
   0.044278       9.278150         -3.317033e-22     
   0.044278       9.392688         -1.169366e-21     
   0.044278       9.498080         -3.693347e-21     
   0.044278       9.594041         -1.044422e-20     
   0.044278       9.680314         -2.642730e-20     
   0.044278       9.756665         -5.980337e-20     
   0.044278       9.822889         -1.209813e-19     
   0.044278       9.878807         -2.187262e-19     
   0.044278       9.924269         -3.533312e-19     
   0.044278       9.959152         -5.099195e-19     
   0.044278       9.983362         -6.573918e-19     
   0.044278       9.996840         -7.570986e-19     
   0.060834       0.000790         9.137647e-13      
   0.060834       0.004159         1.334155e-10      
   0.060834       0.010212         1.973017e-09      
   0.060834       0.018933         1.254689e-08      
   0.060834       0.030298         5.118912e-08      
   0.060834       0.044278         1.584265e-07      
   0.060834       0.060834         4.051535e-07      
   0.060834       0.079922         8.991333e-07      
   0.060834       0.101490         1.784697e-06      
   0.060834       0.125480         3.231162e-06      
   0.060834       0.151828         5.406925e-06      
   0.060834       0.180462         8.440086e-06      
   0.060834       0.211306         1.237245e-05      
   0.060834       0.244276         1.711971e-05      
   0.060834       0.279283         2.245329e-05      
   0.060834       0.316234         2.801551e-05      
   0.060834       0.355027         3.336958e-05      
   0.060834       0.395559         3.807314e-05      
   0.060834       0.437721         4.175481e-05      
   0.060834       0.481399         4.417232e-05      
   0.060834       0.526474         4.523826e-05      
   0.060834       0.572826         4.501191e-05      
   0.060834       0.620330         4.366540e-05      
   0.060834       0.668857         4.143806e-05      
   0.060834       0.718277         3.859166e-05      
   0.060834       0.768456         3.537516e-05      
   0.060834       0.819260         3.200229e-05      
   0.060834       0.870551         2.864122e-05      
   0.060834       0.922191         2.541356e-05      
   0.060834       0.974040         2.239903e-05      
   0.060834       1.025960         1.964308e-05      
   0.060834       1.077809         1.716507e-05      
   0.060834       1.129449         1.496579e-05      
   0.060834       1.180740         1.303378e-05      
   0.060834       1.231544         1.135022e-05      
   0.060834       1.281723         9.892469e-06      
   0.060834       1.331143         8.636539e-06      
   0.060834       1.379670         7.558727e-06      
   0.060834       1.427174         6.636585e-06      
   0.060834       1.473526         5.849462e-06      
   0.060834       1.518601         5.178749e-06      
   0.060834       1.562279         4.607930e-06      
   0.060834       1.604441         4.122517e-06      
   0.060834       1.644973         3.709916e-06      
   0.060834       1.683766         3.359268e-06      
   0.060834       1.720717         3.061268e-06      
   0.060834       1.755724         2.807993e-06      
   0.060834       1.788694         2.592734e-06      
   0.060834       1.819538         2.409839e-06      
   0.060834       1.848172         2.254575e-06      
   0.060834       1.874520         2.122996e-06      
   0.060834       1.898510         2.011837e-06      
   0.060834       1.920078         1.918404e-06      
   0.060834       1.939166         1.840499e-06      
   0.060834       1.955722         1.776339e-06      
   0.060834       1.969702         1.724499e-06      
   0.060834       1.981067         1.683856e-06      
   0.060834       1.989788         1.653553e-06      
   0.060834       1.995841         1.632963e-06      
   0.060834       1.999210         1.621661e-06      
   0.060834       2.003160         1.608467e-06      
   0.060834       2.016638         1.564602e-06      
   0.060834       2.040848         1.489856e-06      
   0.060834       2.075731         1.390434e-06      
   0.060834       2.121193         1.273751e-06      
   0.060834       2.177111         1.147167e-06      
   0.060834       2.243335         1.016911e-06      
   0.060834       2.319686         8.874958e-07      
   0.060834       2.405959         7.617231e-07      
   0.060834       2.501920         6.411960e-07      
   0.060834       2.607312         5.269603e-07      
   0.060834       2.721850         4.198470e-07      
   0.060834       2.845225         3.205394e-07      
   0.060834       2.977105         2.300967e-07      
   0.060834       3.117134         1.512007e-07      
   0.060834       3.264935         8.821914e-08      
   0.060834       3.420109         4.434661e-08      
   0.060834       3.582238         1.859382e-08      
   0.060834       3.750884         6.210263e-09      
   0.060834       3.925594         1.506109e-09      
   0.060834       4.105897         1.859490e-10      
   0.060834       4.291305         -3.835924e-11     
   0.060834       4.481320         -3.192671e-11     
   0.060834       4.675429         -1.177162e-11     
   0.060834       4.873108         -3.207004e-12     
   0.060834       5.073826         -6.895841e-13     
   0.060834       5.277040         -1.081494e-13     
   0.060834       5.482203         -9.720204e-15     
   0.060834       5.688763         -2.150288e-16     
   0.060834       5.896161         -2.805435e-17     
   0.060834       6.103839         -1.951244e-17     
   0.060834       6.311237         -2.826175e-18     
   0.060834       6.517797         -1.752676e-19     
   0.060834       6.722960         -5.379566e-21     
   0.060834       6.926174         -8.575685e-23     
   0.060834       7.126892         -7.342009e-25     
   0.060834       7.324571         -3.591114e-27     
   0.060834       7.518680         -1.136996e-29     
   0.060834       7.708695         -7.609163e-30     
   0.060834       7.894103         -7.043760e-29     
   0.060834       8.074406         -6.597452e-28     
   0.060834       8.249116         -5.714363e-27     
   0.060834       8.417762         -4.424873e-26     
   0.060834       8.579891         -3.043278e-25     
   0.060834       8.735065         -1.862800e-24     
   0.060834       8.882866         -1.018189e-23     
   0.060834       9.022895         -4.982092e-23     
   0.060834       9.154775         -2.185141e-22     
   0.060834       9.278150         -8.593630e-22     
   0.060834       9.392688         -3.029609e-21     
   0.060834       9.498080         -9.568945e-21     
   0.060834       9.594041         -2.705996e-20     
   0.060834       9.680314         -6.847156e-20     
   0.060834       9.756665         -1.549489e-19     
