# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.025960   -6.994666722792E-08
   0.044278   1.077809   -6.185204760261E-08
   0.044278   1.129449   -5.464132936093E-08
   0.044278   1.180740   -4.829886845374E-08
   0.044278   1.231544   -4.277072104579E-08
   0.044278   1.281723   -3.798225847647E-08
   0.044278   1.331143   -3.385054439362E-08
   0.044278   1.379670   -3.029245513514E-08
   0.044278   1.427174   -2.722958419000E-08
   0.044278   1.473526   -2.459086225072E-08
   0.044278   1.518601   -2.231363878319E-08
   0.044278   1.562279   -2.034378877492E-08
   0.044278   1.604441   -1.863524567644E-08
   0.044278   1.644973   -1.714923554413E-08
   0.044278   1.683766   -1.585338790233E-08
   0.044278   1.720717   -1.472083680139E-08
   0.044278   1.755724   -1.372937264071E-08
   0.044278   1.788694   -1.286067909217E-08
   0.044278   1.819538   -1.209966818101E-08
   0.044278   1.848172   -1.143391358364E-08
   0.044278   1.874520   -1.085317791483E-08
   0.044278   1.898510   -1.034902467759E-08
   0.044278   1.920078   -9.914503367111E-09
   0.044278   1.939166   -9.543898118936E-09
   0.044278   1.955722   -9.232529445324E-09
   0.044278   1.969702   -8.976600371959E-09
   0.044278   1.981067   -8.773078189096E-09
   0.044278   1.989788   -8.619604369198E-09
   0.044278   1.995841   -8.514429045408E-09
   0.044278   1.999210   -8.456346446440E-09
   0.044278   2.003160   -8.388693680693E-09
   0.044278   2.016638   -8.161195565024E-09
   0.044278   2.040848   -7.765295000162E-09
   0.044278   2.075731   -7.222165266316E-09
   0.044278   2.121193   -6.559312365221E-09
   0.044278   2.177111   -5.808142198056E-09
   0.044278   2.243335   -5.002141706660E-09
   0.044278   2.319686   -4.175904465985E-09
   0.044278   2.405959   -3.364762606023E-09
   0.044278   2.501920   -2.604161248292E-09
   0.044278   2.607312   -1.927408021422E-09
   0.044278   2.721850   -1.360670771284E-09
   0.044278   2.845225   -9.161032334133E-10
   0.044278   2.977105   -5.877767660154E-10
   0.044278   3.117134   -3.563145030765E-10
   0.044278   3.264935   -2.001248610487E-10
   0.044278   3.420109   -1.017322609900E-10
   0.044278   3.582238   -4.586766583780E-11
   0.044278   3.750884   -1.800287592419E-11
   0.044278   3.925594   -6.030405570603E-12
   0.044278   4.105897   -1.686994467115E-12
   0.044278   4.291305   -3.850092682333E-13
   0.044278   4.481320   -6.991276740297E-14
   0.044278   4.675429   -9.838194088656E-15
   0.044278   4.873108   -1.043882296011E-15
   0.044278   5.073826   -8.120696183866E-17
   0.044278   5.277040   -4.503117231467E-18
   0.044278   5.482203   -1.731329859690E-19
   0.044278   5.688763   -4.493899746958E-21
   0.044278   5.896161   -7.681979158395E-23
   0.044278   6.103839   -8.457407438383E-25
   0.044278   6.311237   -5.884360503092E-27
   0.044278   6.517797   -2.549292044456E-29
   0.044278   6.722960   -6.809884108450E-32
   0.044278   6.926174   -1.117034226682E-34
   0.044278   7.126892   -1.127552594139E-37
   0.044278   7.324571   -7.074502766000E-41
   0.044278   7.518680   -2.809126582398E-44
   0.044278   7.708695   -2.108566644309E-45
   0.044278   7.894103   -1.865026620613E-45
   0.044278   8.074406   -1.657305045631E-45
   0.044278   8.249116   -1.480440772078E-45
   0.044278   8.417762   -1.329724312366E-45
   0.044278   8.579891   -1.200496029713E-45
   0.044278   8.735065   -1.089934389543E-45
   0.044278   8.882866   -9.953633110564E-46
   0.044278   9.022895   -9.139743835503E-46
   0.044278   9.154775   -8.439941360746E-46
   0.044278   9.278150   -7.847526973655E-46
   0.044278   9.392688   -7.319955383062E-46
   0.044278   9.498080   -6.891627476542E-46
   0.044278   9.594041   -6.506147230390E-46
   0.044278   9.680314   -6.195866404110E-46
   0.044278   9.756665   -5.921936084369E-46
   0.044278   9.822889   -5.714444457295E-46
   0.044278   9.878807   -5.526821190991E-46
   0.044278   9.924269   -5.380613406874E-46
   0.044278   9.959152   -5.274852272851E-46
   0.044278   9.983362   -5.209543568823E-46
   0.044278   9.996840   -5.163199196666E-46
   0.060834   0.000790   -8.596372228353E-17
   0.060834   0.004159   -1.323108259396E-14
   0.060834   0.010212   -4.789090094849E-13
   0.060834   0.018933   -5.645008039802E-12
   0.060834   0.030298   -3.684420314917E-11
   0.060834   0.044278   -1.665461772458E-10
   0.060834   0.060834   -5.846009874918E-10
   0.060834   0.079922   -1.701830570407E-09
   0.060834   0.101490   -4.279794417155E-09
   0.060834   0.125480   -9.548853337062E-09
   0.060834   0.151828   -1.924646900788E-08
   0.060834   0.180462   -3.549092314476E-08
   0.060834   0.211306   -6.042569998261E-08
   0.060834   0.244276   -9.564280961690E-08
   0.060834   0.279283   -1.415079709990E-07
   0.060834   0.316234   -1.966164902154E-07
   0.060834   0.355027   -2.576335646112E-07
   0.060834   0.395559   -3.196701642893E-07
   0.060834   0.437721   -3.771424250158E-07
   0.060834   0.481399   -4.248589191167E-07
   0.060834   0.526474   -4.589885796363E-07
   0.060834   0.572826   -4.776286537836E-07
   0.060834   0.620330   -4.808683764810E-07
   0.060834   0.668857   -4.704289414839E-07
   0.060834   0.718277   -4.490705125863E-07
   0.060834   0.768456   -4.199686931340E-07
   0.060834   0.819260   -3.862048168590E-07
   0.060834   0.870551   -3.504340146364E-07
   0.060834   0.922191   -3.147286825245E-07
   0.060834   0.974040   -2.805575297828E-07
   0.060834   1.025960   -2.488495424224E-07
   0.060834   1.077809   -2.200981479153E-07
   0.060834   1.129449   -1.944737350952E-07
   0.060834   1.180740   -1.719258212452E-07
   0.060834   1.231544   -1.522664317492E-07
   0.060834   1.281723   -1.352329556309E-07
   0.060834   1.331143   -1.205323944953E-07
   0.060834   1.379670   -1.078704499548E-07
   0.060834   1.427174   -9.696914353716E-08
   0.060834   1.473526   -8.757626913141E-08
   0.060834   1.518601   -7.946934201798E-08
   0.060834   1.562279   -7.245605179042E-08
   0.060834   1.604441   -6.637265455141E-08
   0.060834   1.644973   -6.108128205908E-08
   0.060834   1.683766   -5.646680592119E-08
   0.060834   1.720717   -5.243365438304E-08
   0.060834   1.755724   -4.890280624375E-08
   0.060834   1.788694   -4.580908383946E-08
   0.060834   1.819538   -4.309878971500E-08
   0.060834   1.848172   -4.072769566490E-08
   0.060834   1.874520   -3.865936195293E-08
   0.060834   1.898510   -3.686375588136E-08
   0.060834   1.920078   -3.531613332789E-08
   0.060834   1.939166   -3.399614512411E-08
   0.060834   1.955722   -3.288713135703E-08
   0.060834   1.969702   -3.197557266359E-08
   0.060834   1.981067   -3.125066999780E-08
   0.060834   1.989788   -3.070402748992E-08
   0.060834   1.995841   -3.032941312923E-08
   0.060834   1.999210   -3.012253374121E-08
   0.060834   2.003160   -2.988156632010E-08
   0.060834   2.016638   -2.907125573619E-08
   0.060834   2.040848   -2.766111329014E-08
   0.060834   2.075731   -2.572654091810E-08
   0.060834   2.121193   -2.336549489090E-08
   0.060834   2.177111   -2.068982801563E-08
   0.060834   2.243335   -1.781881017657E-08
   0.060834   2.319686   -1.487565993790E-08
   0.060834   2.405959   -1.198623764092E-08
   0.060834   2.501920   -9.276813415644E-09
   0.060834   2.607312   -6.866048979619E-09
   0.060834   2.721850   -4.847176395079E-09
   0.060834   2.845225   -3.263501497451E-09
   0.060834   2.977105   -2.093906014608E-09
   0.060834   3.117134   -1.269361735968E-09
   0.060834   3.264935   -7.129531617908E-10
   0.060834   3.420109   -3.624316958655E-10
   0.060834   3.582238   -1.634108937618E-10
   0.060834   3.750884   -6.413909726008E-11
   0.060834   3.925594   -2.148488584058E-11
   0.060834   4.105897   -6.010423319907E-12
   0.060834   4.291305   -1.371727800715E-12
   0.060834   4.481320   -2.490904517382E-13
   0.060834   4.675429   -3.505252703954E-14
   0.060834   4.873108   -3.719264097622E-15
   0.060834   5.073826   -2.893344165576E-16
   0.060834   5.277040   -1.604434508049E-17
   0.060834   5.482203   -6.168609096274E-19
   0.060834   5.688763   -1.601162136007E-20
   0.060834   5.896161   -2.737035659613E-22
   0.060834   6.103839   -3.013299535240E-24
   0.060834   6.311237   -2.096517124807E-26
   0.060834   6.517797   -9.082745046269E-29
   0.060834   6.722960   -2.426345571114E-31
   0.060834   6.926174   -3.979960096233E-34
   0.060834   7.126892   -4.018575063103E-37
   0.060834   7.324571   -2.521212912607E-40
   0.060834   7.518680   -1.001296371017E-43
   0.060834   7.708695   -7.516096200032E-45
   0.060834   7.894103   -6.647665622387E-45
   0.060834   8.074406   -5.909131128422E-45
   0.060834   8.249116   -5.279899405142E-45
   0.060834   8.417762   -4.742756884851E-45
   0.060834   8.579891   -4.283285180423E-45
   0.060834   8.735065   -3.889413893496E-45
   0.060834   8.882866   -3.552193497715E-45
   0.060834   9.022895   -3.262912512165E-45
   0.060834   9.154775   -3.014093037637E-45
   0.060834   9.278150   -2.800273258719E-45
   0.060834   9.392688   -2.617226366034E-45
   0.060834   9.498080   -2.460945404937E-45
   0.060834   9.594041   -2.328159830249E-45
   0.060834   9.680314   -2.214910747933E-45
   0.060834   9.756665   -2.120034458046E-45
   0.060834   9.822889   -2.038297539268E-45
   0.060834   9.878807   -1.973494973409E-45
   0.060834   9.924269   -1.922763301018E-45
   0.060834   9.959152   -1.886445112014E-45
   0.060834   9.983362   -1.860584399192E-45
   0.060834   9.996840   -1.846393652225E-45
   0.079922   0.000790   -9.442989802587E-17
   0.079922   0.004159   -3.843501391272E-14
   0.079922   0.010212   -1.393720678290E-12
   0.079922   0.018933   -1.642891850826E-11
   0.079922   0.030298   -1.072346229772E-10
   0.079922   0.044278   -4.847689269738E-10
   0.079922   0.060834   -1.701830570407E-09
   0.079922   0.079922   -4.955182727854E-09
   0.079922   0.101490   -1.246496184293E-08
   0.079922   0.125480   -2.782210691398E-08
   0.079922   0.151828   -5.610659034224E-08
   0.079922   0.180462   -1.035292593282E-07
   0.079922   0.211306   -1.764057830659E-07
   0.079922   0.244276   -2.794803287362E-07
   0.079922   0.279283   -4.139486423992E-07
   0.079922   0.316234   -5.758420476978E-07
   0.079922   0.355027   -7.555161137032E-07
   0.079922   0.395559   -9.387008481438E-07
   0.079922   0.437721   -1.108982803449E-06
   0.079922   0.481399   -1.250989188920E-06
   0.079922   0.526474   -1.353259748695E-06
   0.079922   0.572826   -1.409969270250E-06
   0.079922   0.620330   -1.421171446409E-06
   0.079922   0.668857   -1.391780867118E-06
   0.079922   0.718277   -1.329844952067E-06
   0.079922   0.768456   -1.244703631697E-06
   0.079922   0.819260   -1.145470454618E-06
   0.079922   0.870551   -1.040033004932E-06
   0.079922   0.922191   -9.345724699590E-07
   0.079922   0.974040   -8.334882597948E-07
   0.079922   1.025960   -7.395787714309E-07
   0.079922   1.077809   -6.543453758542E-07
   0.079922   1.129449   -5.783241522065E-07
   0.079922   1.180740   -5.113887828957E-07
   0.079922   1.231544   -4.529986998174E-07
   0.079922   1.281723   -4.023867292194E-07
   0.079922   1.331143   -3.586915717958E-07
   0.079922   1.379670   -3.210451628561E-07
   0.079922   1.427174   -2.886258097192E-07
   0.079922   1.473526   -2.606868937733E-07
   0.079922   1.518601   -2.365690693707E-07
   0.079922   1.562279   -2.157019485032E-07
   0.079922   1.604441   -1.975995616721E-07
   0.079922   1.644973   -1.818525285054E-07
   0.079922   1.683766   -1.681188550041E-07
   0.079922   1.720717   -1.561145462959E-07
   0.079922   1.755724   -1.456047259978E-07
   0.079922   1.788694   -1.363956213191E-07
   0.079922   1.819538   -1.283275619527E-07
   0.079922   1.848172   -1.212690133644E-07
   0.079922   1.874520   -1.151115900932E-07
   0.079922   1.898510   -1.097659544645E-07
   0.079922   1.920078   -1.051584941618E-07
   0.079922   1.939166   -1.012286659922E-07
   0.079922   1.955722   -9.792690031464E-08
   0.079922   1.969702   -9.521297066439E-08
   0.079922   1.981067   -9.305474260158E-08
   0.079922   1.989788   -9.142723071658E-08
   0.079922   1.995841   -9.031189165134E-08
   0.079922   1.999210   -8.969594760124E-08
   0.079922   2.003160   -8.897851125339E-08
   0.079922   2.016638   -8.656594780382E-08
   0.079922   2.040848   -8.236743928820E-08
   0.079922   2.075731   -7.660741650265E-08
   0.079922   2.121193   -6.957746130912E-08
   0.079922   2.177111   -6.161054568855E-08
   0.079922   2.243335   -5.306175338682E-08
   0.079922   2.319686   -4.429796111650E-08
   0.079922   2.405959   -3.569395283638E-08
   0.079922   2.501920   -2.762577058241E-08
   0.079922   2.607312   -2.044683027384E-08
   0.079922   2.721850   -1.443483509502E-08
   0.079922   2.845225   -9.718793172133E-09
   0.079922   2.977105   -6.235826610456E-09
   0.079922   3.117134   -3.780361060148E-09
   0.079922   3.264935   -2.123347645538E-09
   0.079922   3.420109   -1.079439072869E-09
   0.079922   3.582238   -4.867027438353E-10
   0.079922   3.750884   -1.910361152812E-10
   0.079922   3.925594   -6.399330926327E-11
   0.079922   4.105897   -1.790253680248E-11
   0.079922   4.291305   -4.085866481417E-12
   0.079922   4.481320   -7.419578837136E-13
   0.079922   4.675429   -1.044112998075E-13
   0.079922   4.873108   -1.107872072992E-14
   0.079922   5.073826   -8.618593440025E-16
   0.079922   5.277040   -4.779272062411E-17
   0.079922   5.482203   -1.837516939853E-18
   0.079922   5.688763   -4.769596823681E-20
   0.079922   5.896161   -8.153184723660E-22
   0.079922   6.103839   -8.976184940111E-24
   0.079922   6.311237   -6.245205320625E-26
   0.079922   6.517797   -2.705648729235E-28
   0.079922   6.722960   -7.227551806398E-31
   0.079922   6.926174   -1.185583625572E-33
   0.079922   7.126892   -1.197055652798E-36
   0.079922   7.324571   -7.510297649062E-40
   0.079922   7.518680   -2.982583680067E-43
   0.079922   7.708695   -2.238836699814E-44
   0.079922   7.894103   -1.980114132350E-44
   0.079922   8.074406   -1.760077132152E-44
   0.079922   8.249116   -1.572623023371E-44
   0.079922   8.417762   -1.412574878525E-44
   0.079922   8.579891   -1.275785970503E-44
   0.079922   8.735065   -1.158572969028E-44
   0.079922   8.882866   -1.058022127512E-44
   0.079922   9.022895   -9.717658533623E-45
   0.079922   9.154775   -8.976950258506E-45
   0.079922   9.278150   -8.341155899818E-45
   0.079922   9.392688   -7.795903817070E-45
   0.079922   9.498080   -7.329027433800E-45
   0.079922   9.594041   -6.931739974049E-45
   0.079922   9.680314   -6.595588621670E-45
   0.079922   9.756665   -6.312116777349E-45
   0.079922   9.822889   -6.077664223756E-45
   0.079922   9.878807   -5.889217303599E-45
   0.079922   9.924269   -5.738903793423E-45
   0.079922   9.959152   -5.627132925808E-45
   0.079922   9.983362   -5.550239660756E-45
   0.079922   9.996840   -5.508755696518E-45
   0.101490   0.000790   -1.854259586407E-16
   0.101490   0.004159   -9.654654021288E-14
   0.101490   0.010212   -3.503478104869E-12
   0.101490   0.018933   -4.130075060464E-11
   0.101490   0.030298   -2.695945361663E-10
   0.101490   0.044278   -1.218877336935E-09
   0.101490   0.060834   -4.279794417155E-09
   0.101490   0.079922   -1.246496184293E-08
   0.101490   0.101490   -3.136908057659E-08
   0.101490   0.125480   -7.005622082115E-08
   0.101490   0.151828   -1.413816702281E-07
   0.101490   0.180462   -2.611258104223E-07
   0.101490   0.211306   -4.454477420776E-07
   0.101490   0.244276   -7.066796134302E-07
   0.101490   0.279283   -1.048311208214E-06
   0.101490   0.316234   -1.460810644031E-06
   0.101490   0.355027   -1.920168827661E-06
   0.101490   0.395559   -2.390376819294E-06
   0.101490   0.437721   -2.829590601375E-06
   0.101490   0.481399   -3.198202068435E-06
   0.101490   0.526474   -3.466256197149E-06
   0.101490   0.572826   -3.618037162674E-06
   0.101490   0.620330   -3.652900976090E-06
   0.101490   0.668857   -3.582832103219E-06
   0.101490   0.718277   -3.428096314220E-06
   0.101490   0.768456   -3.212522893309E-06
   0.101490   0.819260   -2.959556032914E-06
   0.101490   0.870551   -2.689616954872E-06
   0.101490   0.922191   -2.418802326508E-06
   0.101490   0.974040   -2.158639597582E-06
   0.101490   1.025960   -1.916520009154E-06
   0.101490   1.077809   -1.696464930012E-06
   0.101490   1.129449   -1.499975123869E-06
   0.101490   1.180740   -1.326812624630E-06
   0.101490   1.231544   -1.175644918487E-06
   0.101490   1.281723   -1.044534274884E-06
   0.101490   1.331143   -9.312846696014E-07
   0.101490   1.379670   -8.336715890038E-07
   0.101490   1.427174   -7.495826257710E-07
   0.101490   1.473526   -6.770941612623E-07
