#       k             kp                  V           
   0.044278       3.750884         -2.215350e-06     
   0.044278       3.925594         -7.014829e-07     
   0.044278       4.105897         -1.975949e-07     
   0.044278       4.291305         -4.756284e-08     
   0.044278       4.481320         -9.435247e-09     
   0.044278       4.675429         -1.490258e-09     
   0.044278       4.873108         -1.812345e-10     
   0.044278       5.073826         -1.642772e-11     
   0.044278       5.277040         -1.075853e-12     
   0.044278       5.482203         -4.905585e-14     
   0.044278       5.688763         -1.328598e-15     
   0.044278       5.896161         2.343409e-17      
   0.044278       6.103839         7.808033e-18      
   0.044278       6.311237         8.206138e-19      
   0.044278       6.517797         5.426664e-20      
   0.044278       6.722960         2.090699e-21      
   0.044278       6.926174         4.296264e-23      
   0.044278       7.126892         4.462369e-25      
   0.044278       7.324571         2.162932e-27      
   0.044278       7.518680         3.109424e-30      
   0.044278       7.708695         -2.942571e-30     
   0.044278       7.894103         -7.854177e-29     
   0.044278       8.074406         -1.109132e-27     
   0.044278       8.249116         -1.192260e-26     
   0.044278       8.417762         -1.022458e-25     
   0.044278       8.579891         -6.675051e-25     
   0.044278       8.735065         -2.533192e-24     
   0.044278       8.882866         9.276753e-24      
   0.044278       9.022895         2.963670e-22      
   0.044278       9.154775         3.531299e-21      
   0.044278       9.278150         3.069375e-20      
   0.044278       9.392688         2.153154e-19      
   0.044278       9.498080         1.244429e-18      
   0.044278       9.594041         5.867462e-18      
   0.044278       9.680314         2.179900e-17      
   0.044278       9.756665         5.815188e-17      
   0.044278       9.822889         6.983925e-17      
   0.044278       9.878807         -3.114636e-16     
   0.044278       9.924269         -2.803623e-15     
   0.044278       9.959152         -1.534059e-14     
   0.044278       9.983362         -1.125507e-13     
   0.044278       9.996840         -4.751356e-04     
   0.060834       0.000790         -1.826392e+00     
   0.060834       0.004159         -1.826359e+00     
   0.060834       0.010212         -1.826189e+00     
   0.060834       0.018933         -1.825691e+00     
   0.060834       0.030298         -1.824596e+00     
   0.060834       0.044278         -1.822561e+00     
   0.060834       0.060834         -1.819179e+00     
   0.060834       0.079922         -1.813991e+00     
   0.060834       0.101490         -1.806502e+00     
   0.060834       0.125480         -1.796205e+00     
   0.060834       0.151828         -1.782607e+00     
   0.060834       0.180462         -1.765257e+00     
   0.060834       0.211306         -1.743781e+00     
   0.060834       0.244276         -1.717905e+00     
   0.060834       0.279283         -1.687478e+00     
   0.060834       0.316234         -1.652481e+00     
   0.060834       0.355027         -1.613028e+00     
   0.060834       0.395559         -1.569351e+00     
   0.060834       0.437721         -1.521780e+00     
   0.060834       0.481399         -1.470713e+00     
   0.060834       0.526474         -1.416587e+00     
   0.060834       0.572826         -1.359853e+00     
   0.060834       0.620330         -1.300950e+00     
   0.060834       0.668857         -1.240291e+00     
   0.060834       0.718277         -1.178259e+00     
   0.060834       0.768456         -1.115197e+00     
   0.060834       0.819260         -1.051418e+00     
   0.060834       0.870551         -9.872042e-01     
   0.060834       0.922191         -9.228119e-01     
   0.060834       0.974040         -8.584798e-01     
   0.060834       1.025960         -7.944312e-01     
   0.060834       1.077809         -7.308785e-01     
   0.060834       1.129449         -6.680247e-01     
   0.060834       1.180740         -6.060653e-01     
   0.060834       1.231544         -5.451889e-01     
   0.060834       1.281723         -4.855771e-01     
   0.060834       1.331143         -4.274045e-01     
   0.060834       1.379670         -3.708380e-01     
   0.060834       1.427174         -3.160370e-01     
   0.060834       1.473526         -2.631520e-01     
   0.060834       1.518601         -2.123247e-01     
   0.060834       1.562279         -1.636866e-01     
   0.060834       1.604441         -1.173584e-01     
   0.060834       1.644973         -7.344843e-02     
   0.060834       1.683766         -3.205138e-02     
   0.060834       1.720717         6.753247e-03      
   0.060834       1.755724         4.290263e-02      
   0.060834       1.788694         7.635176e-02      
   0.060834       1.819538         1.070743e-01      
   0.060834       1.848172         1.350624e-01      
   0.060834       1.874520         1.603263e-01      
   0.060834       1.898510         1.828927e-01      
   0.060834       1.920078         2.028019e-01      
   0.060834       1.939166         2.201051e-01      
   0.060834       1.955722         2.348603e-01      
   0.060834       1.969702         2.471285e-01      
   0.060834       1.981067         2.569691e-01      
   0.060834       1.989788         2.644363e-01      
   0.060834       1.995841         2.695754e-01      
   0.060834       1.999210         2.724207e-01      
   0.060834       2.003160         2.757412e-01      
   0.060834       2.016638         2.869536e-01      
   0.060834       2.040848         3.066137e-01      
   0.060834       2.075731         3.337913e-01      
   0.060834       2.121193         3.670079e-01      
   0.060834       2.177111         4.041036e-01      
   0.060834       2.243335         4.420914e-01      
   0.060834       2.319686         4.770808e-01      
   0.060834       2.405959         5.044356e-01      
   0.060834       2.501920         5.193888e-01      
   0.060834       2.607312         5.182009e-01      
   0.060834       2.721850         4.993407e-01      
   0.060834       2.845225         4.633210e-01      
   0.060834       2.977105         4.105701e-01      
   0.060834       3.117134         1.862293e-03      
   0.060834       3.264935         5.483971e-05      
   0.060834       3.420109         -1.892276e-05     
   0.060834       3.582238         -6.542431e-06     
   0.060834       3.750884         -2.215245e-06     
   0.060834       3.925594         -7.014498e-07     
   0.060834       4.105897         -1.975855e-07     
   0.060834       4.291305         -4.756060e-08     
   0.060834       4.481320         -9.434802e-09     
   0.060834       4.675429         -1.490188e-09     
   0.060834       4.873108         -1.812259e-10     
   0.060834       5.073826         -1.642694e-11     
   0.060834       5.277040         -1.075802e-12     
   0.060834       5.482203         -4.905353e-14     
   0.060834       5.688763         -1.328520e-15     
   0.060834       5.896161         2.343892e-17      
   0.060834       6.103839         7.808966e-18      
   0.060834       6.311237         8.207669e-19      
   0.060834       6.517797         5.428233e-20      
   0.060834       6.722960         2.091591e-21      
   0.060834       6.926174         4.298872e-23      
   0.060834       7.126892         4.466118e-25      
   0.060834       7.324571         2.165336e-27      
   0.060834       7.518680         3.112634e-30      
   0.060834       7.708695         -2.952190e-30     
   0.060834       7.894103         -7.882808e-29     
   0.060834       8.074406         -1.114353e-27     
   0.060834       8.249116         -1.199615e-26     
   0.060834       8.417762         -1.030659e-25     
   0.060834       8.579891         -6.742462e-25     
   0.060834       8.735065         -2.559557e-24     
   0.060834       8.882866         9.613470e-24      
   0.060834       9.022895         3.060316e-22      
   0.060834       9.154775         3.676406e-21      
   0.060834       9.278150         3.236582e-20      
   0.060834       9.392688         2.313371e-19      
   0.060834       9.498080         1.375088e-18      
   0.060834       9.594041         6.779188e-18      
   0.060834       9.680314         2.724899e-17      
   0.060834       9.756665         8.615757e-17      
