#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.190763e-03           2.683922e-04           1.159765e-07           8.535381e-07      
   0.010212       2.075731         6.407226e-04           1.901538e-03           4.596608e-08           6.315148e-07      
   0.010212       2.121193         1.164998e-04           3.010693e-03           -2.024063e-08          4.038880e-07      
   0.010212       2.177111         -1.940787e-04          3.328722e-03           -7.184834e-08          2.061362e-07      
   0.010212       2.243335         -1.531917e-04          2.918509e-03           -1.044068e-07          6.430845e-08      
   0.010212       2.319686         2.240957e-04           2.102681e-03           -1.204240e-07          -1.299498e-08     
   0.010212       2.405959         7.547071e-04           1.258978e-03           -1.261018e-07          -3.681148e-08     
   0.010212       2.501920         1.198987e-03           6.258578e-04           -1.263300e-07          -3.094983e-08     
   0.010212       2.607312         1.409651e-03           2.557087e-04           -1.220922e-07          -1.879686e-08     
   0.010212       2.721850         1.383669e-03           9.532923e-05           -1.121401e-07          -1.258600e-08     
   0.010212       2.845225         1.200267e-03           6.327565e-05           -9.625388e-08          -1.241082e-08     
   0.010212       2.977105         9.448902e-04           7.870340e-05           -7.644773e-08          -1.323563e-08     
   0.010212       3.117134         6.804393e-04           8.651876e-05           -5.580278e-08          -1.192521e-08     
   0.010212       3.264935         4.465533e-04           7.377793e-05           -3.705705e-08          -8.887695e-09     
   0.010212       3.420109         2.641763e-04           5.144269e-05           -2.209047e-08          -5.672450e-09     
   0.010212       3.582238         1.391293e-04           3.034446e-05           -1.168285e-08          -3.149069e-09     
   0.010212       3.750884         6.440228e-05           1.519703e-05           -5.420589e-09          -1.509685e-09     
   0.010212       3.925594         2.576950e-05           6.398522e-06           -2.172039e-09          -6.151935e-10     
   0.010212       4.105897         8.719576e-06           2.228834e-06           -7.355649e-10          -2.089744e-10     
   0.010212       4.291305         2.432259e-06           6.295732e-07           -2.052577e-10          -5.787499e-11     
   0.010212       4.481320         5.442315e-07           1.409305e-07           -4.592769e-11          -1.275296e-11     
   0.010212       4.675429         9.493692e-08           2.437907e-08           -8.009407e-12          -2.178189e-12     
   0.010212       4.873108         1.253768e-08           3.172796e-09           -1.057217e-12          -2.805478e-13     
   0.010212       5.073826         1.216628e-09           3.021020e-10           -1.025249e-13          -2.648557e-14     
   0.010212       5.277040         8.419986e-11           2.045770e-11           -7.090532e-15          -1.780945e-15     
   0.010212       5.482203         4.053794e-12           9.623559e-13           -3.409415e-16          -8.323283e-17     
   0.010212       5.688763         1.394552e-13           3.239931e-14           -1.163111e-17          -2.762901e-18     
   0.010212       5.896161         4.921610e-15           1.129721e-15           -3.910588e-19          -9.077150e-20     
   0.010212       6.103839         3.562032e-16           8.054393e-17           -2.657022e-20          -6.020564e-21     
   0.010212       6.311237         3.319399e-17           7.308515e-18           -2.437957e-21          -5.370553e-22     
   0.010212       6.517797         2.191682e-18           4.697415e-19           -1.606624e-22          -3.444724e-23     
   0.010212       6.722960         8.220992e-20           1.718377e-20           -6.029814e-24          -1.260809e-24     
   0.010212       6.926174         1.594865e-21           3.257191e-22           -1.171501e-25          -2.393381e-26     
   0.010212       7.126892         1.499258e-23           2.997051e-24           -1.104055e-27          -2.207803e-28     
   0.010212       7.324571         5.677362e-26           1.112899e-26           -4.210277e-30          -8.256299e-31     
   0.010212       7.518680         -4.255344e-29          -8.110099e-30          2.865177e-33           5.457126e-34      
   0.010212       7.708695         -3.132407e-28          -5.573478e-29          2.273746e-32           4.046460e-33      
   0.010212       7.894103         -5.443764e-27          -9.582591e-28          3.970654e-31           6.991036e-32      
   0.010212       8.074406         -6.753855e-26          -1.176891e-26          4.936430e-30           8.603888e-31      
   0.010212       8.249116         -6.661380e-25          -1.149861e-25          4.877078e-29           8.420507e-30      
   0.010212       8.417762         -5.156155e-24          -8.822738e-25          3.783895e-28           6.476123e-29      
   0.010212       8.579891         -2.712201e-23          -4.603792e-24          2.002104e-27           3.399281e-28      
   0.010212       8.735065         -1.070097e-23          -1.814208e-24          9.953427e-28           1.687127e-28      
   0.010212       8.882866         1.938930e-21           3.242008e-22           -1.396635e-25          -2.335526e-26     
   0.010212       9.022895         3.051242e-20           5.070292e-21           -2.211778e-24          -3.675867e-25     
   0.010212       9.154775         3.244262e-19           5.360059e-20           -2.355757e-23          -3.892672e-24     
   0.010212       9.278150         2.778273e-18           4.566094e-19           -2.018644e-22          -3.318128e-23     
   0.010212       9.392688         1.997385e-17           3.267125e-18           -1.451660e-21          -2.374824e-22     
   0.010212       9.498080         1.212726e-16           1.975205e-17           -8.815587e-21          -1.436026e-21     
   0.010212       9.594041         6.187632e-16           1.003979e-16           -4.498902e-20          -7.300747e-21     
   0.010212       9.680314         2.636725e-15           4.263958e-16           -1.917555e-19          -3.101389e-20     
   0.010212       9.756665         9.352104e-15           1.507983e-15           -6.802506e-19          -1.097024e-19     
   0.010212       9.822889         2.763462e-14           4.444930e-15           -2.009998e-18          -3.233454e-19     
   0.010212       9.878807         6.832127e-14           1.096659e-14           -4.966819e-18          -7.973575e-19     
   0.010212       9.924269         1.418866e-13           2.273720e-14           -1.029968e-17          -1.650737e-18     
   0.010212       9.959152         2.575965e-13           4.122654e-14           -1.856798e-17          -2.972069e-18     
   0.010212       9.983362         4.491384e-12           7.176587e-13           1.627337e-16           2.599661e-17      
   0.010212       9.996840         1.140174e-05           1.820821e-06           5.689412e-10           9.085943e-11      
   0.018933       0.000790         -2.403390e+00          -2.438860e-06          -1.402648e-03          8.844499e-10      
   0.018933       0.004159         -2.403355e+00          -6.762844e-05          -1.402529e-03          2.452418e-08      
   0.018933       0.010212         -2.403175e+00          -4.075683e-04          -1.401909e-03          1.477608e-07      
   0.018933       0.018933         -2.402648e+00          -1.400098e-03          -1.400098e-03          5.072325e-07      
   0.018933       0.030298         -2.401490e+00          -3.581232e-03          -1.396123e-03          1.295381e-06      
   0.018933       0.044278         -2.399337e+00          -7.631025e-03          -1.388762e-03          2.752185e-06      
