#       k             kp                  V           
   0.044278       3.750884         2.103276e-17      
   0.044278       3.925594         6.413592e-18      
   0.044278       4.105897         1.631803e-18      
   0.044278       4.291305         3.253298e-19      
   0.044278       4.481320         3.982407e-21      
   0.044278       4.675429         -1.250094e-19     
   0.044278       4.873108         -2.397997e-19     
   0.044278       5.073826         -3.060263e-19     
   0.044278       5.277040         -2.491990e-19     
   0.044278       5.482203         -1.045498e-19     
   0.044278       5.688763         -3.478364e-21     
   0.044278       5.896161         1.315375e-20      
   0.044278       6.103839         3.656691e-21      
   0.044278       6.311237         3.979260e-23      
   0.044278       6.517797         -9.753811e-23     
   0.044278       6.722960         -1.332063e-23     
   0.044278       6.926174         -7.321274e-25     
   0.044278       7.126892         -1.950892e-26     
   0.044278       7.324571         -2.678058e-28     
   0.044278       7.518680         -1.963422e-30     
   0.044278       7.708695         -2.780939e-30     
   0.044278       7.894103         -3.251724e-29     
   0.044278       8.074406         -3.173439e-28     
   0.044278       8.249116         -2.501266e-27     
   0.044278       8.417762         -1.454727e-26     
   0.044278       8.579891         -4.008348e-26     
   0.044278       8.735065         3.514968e-25      
   0.044278       8.882866         6.907266e-24      
   0.044278       9.022895         6.957162e-23      
   0.044278       9.154775         5.293249e-22      
   0.044278       9.278150         3.326154e-21      
   0.044278       9.392688         1.792173e-20      
   0.044278       9.498080         8.461200e-20      
   0.044278       9.594041         3.558905e-19      
   0.044278       9.680314         1.357103e-18      
   0.044278       9.756665         4.806428e-18      
   0.044278       9.822889         1.644749e-17      
   0.044278       9.878807         5.826796e-17      
   0.044278       9.924269         2.422207e-16      
   0.044278       9.959152         1.495908e-15      
   0.044278       9.983362         2.110112e-14      
   0.044278       9.996840         1.438168e-04      
   0.060834       0.000790         7.043020e-09      
   0.060834       0.004159         1.079191e-08      
   0.060834       0.010212         2.619660e-09      
   0.060834       0.018933         -9.148258e-08     
   0.060834       0.030298         -5.603845e-07     
   0.060834       0.044278         -1.929366e-06     
   0.060834       0.060834         -4.245139e-06     
   0.060834       0.079922         -6.063921e-06     
   0.060834       0.101490         -5.575666e-06     
   0.060834       0.125480         -3.321724e-06     
   0.060834       0.151828         -1.362301e-06     
   0.060834       0.180462         -4.589767e-07     
   0.060834       0.211306         -1.829161e-07     
   0.060834       0.244276         -1.319584e-07     
   0.060834       0.279283         -1.530190e-07     
   0.060834       0.316234         -2.004888e-07     
   0.060834       0.355027         -2.589703e-07     
   0.060834       0.395559         -3.201319e-07     
   0.060834       0.437721         -3.773039e-07     
   0.060834       0.481399         -4.249201e-07     
   0.060834       0.526474         -4.590165e-07     
   0.060834       0.572826         -4.776443e-07     
   0.060834       0.620330         -4.808785e-07     
   0.060834       0.668857         -4.704361e-07     
   0.060834       0.718277         -4.490760e-07     
   0.060834       0.768456         -4.199736e-07     
   0.060834       0.819260         -3.862098e-07     
   0.060834       0.870551         -3.504396e-07     
   0.060834       0.922191         -3.147352e-07     
   0.060834       0.974040         -2.805653e-07     
   0.060834       1.025960         -2.488589e-07     
   0.060834       1.077809         -2.201093e-07     
   0.060834       1.129449         -1.944870e-07     
   0.060834       1.180740         -1.719413e-07     
   0.060834       1.231544         -1.522845e-07     
   0.060834       1.281723         -1.352537e-07     
   0.060834       1.331143         -1.205560e-07     
   0.060834       1.379670         -1.078970e-07     
   0.060834       1.427174         -9.699879e-08     
   0.060834       1.473526         -8.760899e-08     
   0.060834       1.518601         -7.950510e-08     
   0.060834       1.562279         -7.249475e-08     
   0.060834       1.604441         -6.641414e-08     
   0.060834       1.644973         -6.112534e-08     
   0.060834       1.683766         -5.651319e-08     
   0.060834       1.720717         -5.248208e-08     
   0.060834       1.755724         -4.895297e-08     
   0.060834       1.788694         -4.586067e-08     
   0.060834       1.819538         -4.315150e-08     
   0.060834       1.848172         -4.078124e-08     
   0.060834       1.874520         -3.871349e-08     
   0.060834       1.898510         -3.691825e-08     
   0.060834       1.920078         -3.537081e-08     
   0.060834       1.939166         -3.405087e-08     
   0.060834       1.955722         -3.294180e-08     
   0.060834       1.969702         -3.203014e-08     
   0.060834       1.981067         -3.130510e-08     
   0.060834       1.989788         -3.075833e-08     
   0.060834       1.995841         -3.038361e-08     
   0.060834       1.999210         -3.017667e-08     
   0.060834       2.003160         5.694502e-11      
   0.060834       2.016638         5.216317e-11      
   0.060834       2.040848         4.407421e-11      
   0.060834       2.075731         3.366147e-11      
   0.060834       2.121193         2.248186e-11      
   0.060834       2.177111         1.249539e-11      
   0.060834       2.243335         5.396923e-12      
   0.060834       2.319686         1.669920e-12      
   0.060834       2.405959         3.566371e-13      
   0.060834       2.501920         7.139996e-14      
   0.060834       2.607312         2.697296e-14      
   0.060834       2.721850         1.450254e-14      
   0.060834       2.845225         7.900595e-15      
   0.060834       2.977105         4.245270e-15      
   0.060834       3.117134         2.236896e-15      
   0.060834       3.264935         1.120690e-15      
   0.060834       3.420109         5.141338e-16      
   0.060834       3.582238         2.102232e-16      
   0.060834       3.750884         7.504918e-17      
   0.060834       3.925594         2.291106e-17      
   0.060834       4.105897         5.843970e-18      
   0.060834       4.291305         1.190468e-18      
   0.060834       4.481320         9.825177e-20      
   0.060834       4.675429         -2.376154e-19     
   0.060834       4.873108         -4.770843e-19     
   0.060834       5.073826         -6.102176e-19     
   0.060834       5.277040         -4.969655e-19     
   0.060834       5.482203         -2.085000e-19     
   0.060834       5.688763         -6.936769e-21     
   0.060834       5.896161         2.623206e-20      
   0.060834       6.103839         7.292409e-21      
   0.060834       6.311237         7.935695e-23      
   0.060834       6.517797         -1.945168e-22     
   0.060834       6.722960         -2.656486e-23     
   0.060834       6.926174         -1.460055e-24     
   0.060834       7.126892         -3.890593e-26     
   0.060834       7.324571         -5.340755e-28     
   0.060834       7.518680         -3.915582e-30     
   0.060834       7.708695         -5.545926e-30     
   0.060834       7.894103         -6.484797e-29     
   0.060834       8.074406         -6.328675e-28     
   0.060834       8.249116         -4.988185e-27     
   0.060834       8.417762         -2.901111e-26     
   0.060834       8.579891         -7.993705e-26     
   0.060834       8.735065         7.009775e-25      
   0.060834       8.882866         1.377491e-23      
   0.060834       9.022895         1.387442e-22      
   0.060834       9.154775         1.055614e-21      
   0.060834       9.278150         6.633229e-21      
   0.060834       9.392688         3.574067e-20      
   0.060834       9.498080         1.687387e-19      
   0.060834       9.594041         7.097397e-19      
   0.060834       9.680314         2.706421e-18      
   0.060834       9.756665         9.585287e-18      
