#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.985544e-01           -8.744101e-01          1.398016e-06           5.578189e-06      
   0.010212       2.016638         2.120304e-01           -8.610391e-01          1.443362e-06           5.416172e-06      
   0.010212       2.040848         2.357341e-01           -8.361837e-01          1.518957e-06           5.129455e-06      
   0.010212       2.075731         2.686556e-01           -7.983923e-01          1.615709e-06           4.725425e-06      
   0.010212       2.121193         3.091374e-01           -7.455806e-01          1.722842e-06           4.213692e-06      
   0.010212       2.177111         3.546844e-01           -6.751522e-01          1.829597e-06           3.605583e-06      
   0.010212       2.243335         4.017626e-01           -5.844046e-01          1.926093e-06           2.914900e-06      
   0.010212       2.319686         4.456931e-01           -4.715078e-01          2.002439e-06           2.161054e-06      
   0.010212       2.405959         4.808304e-01           -3.374186e-01          2.045488e-06           1.375470e-06      
   0.010212       2.501920         5.012570e-01           -1.888539e-01          2.034034e-06           6.103564e-07      
   0.010212       2.607312         5.020717e-01           -4.136025e-02          1.936617e-06           -5.587656e-08     
   0.010212       2.721850         4.807954e-01           8.076221e-02           1.720418e-06           -5.294227e-07     
   0.010212       2.845225         4.377395e-01           1.526109e-01           1.377872e-06           -7.411020e-07     
   0.010212       2.977105         3.749041e-01           1.649048e-01           9.576465e-07           -7.026352e-07     
   0.010212       3.117134         2.959606e-01           1.341591e-01           5.582992e-07           -5.199681e-07     
   0.010212       3.264935         2.095903e-01           8.994594e-02           2.655064e-07           -3.209860e-07     
   0.010212       3.420109         1.301045e-01           5.221912e-02           9.784622e-08           -1.728162e-07     
   0.010212       3.582238         6.976941e-02           2.648937e-02           2.271696e-08           -8.197349e-08     
   0.010212       3.750884         3.190576e-02           1.154811e-02           -1.409039e-09          -3.375962e-08     
   0.010212       3.925594         1.221744e-02           4.225194e-03           -4.591710e-09          -1.180489e-08     
   0.010212       4.105897         3.823080e-03           1.263882e-03           -2.592652e-09          -3.416776e-09     
   0.010212       4.291305         9.503855e-04           3.004918e-04           -9.089208e-10          -7.958204e-10     
   0.010212       4.481320         1.820618e-04           5.510321e-05           -2.211200e-10          -1.446489e-10     
   0.010212       4.675429         2.603163e-05           7.551495e-06           -3.789749e-11          -1.985411e-11     
   0.010212       4.873108         2.687971e-06           7.485321e-07           -4.522390e-12          -1.988240e-12     
   0.010212       5.073826         1.938329e-07           5.190991e-08           -3.674262e-13          -1.402230e-13     
   0.010212       5.277040         9.439862e-09           2.436024e-09           -1.977896e-14          -6.721576e-15     
   0.010212       5.482203         3.004721e-10           7.487153e-11           -6.851990e-16          -2.114745e-16     
   0.010212       5.688763         6.058207e-12           1.460771e-12           -1.483554e-17          -4.223171e-18     
   0.010212       5.896161         7.515847e-14           1.757423e-14           -1.952086e-19          -5.188833e-20     
   0.010212       6.103839         5.590707e-16           1.270430e-16           -1.521583e-21          -3.814076e-22     
   0.010212       6.311237         2.439668e-18           5.398861e-19           -6.872523e-24          -1.637585e-24     
   0.010212       6.517797         6.141133e-21           1.326096e-21           -1.767490e-26          -4.029709e-27     
   0.010212       6.722960         8.819874e-24           1.861948e-24           -2.557504e-29          -5.609141e-30     
   0.010212       6.926174         7.197572e-27           1.488128e-27           -2.070780e-32          -4.388496e-33     
   0.010212       7.126892         3.349483e-30           6.793442e-31           -9.403898e-36          -1.932903e-36     
   0.010212       7.324571         8.993825e-34           1.792073e-34           -2.422950e-39          -4.845253e-40     
   0.010212       7.518680         1.482232e-37           2.872555e-38           -3.648563e-43          -7.099051e-44     
   0.010212       7.708695         1.228260e-38           2.313315e-39           -2.059541e-45          -2.568484e-46     
   0.010212       7.894103         4.103049e-39           7.664839e-40           -6.977828e-46          -8.511537e-47     
   0.010212       8.074406         9.465936e-40           1.805262e-40           -1.223404e-45          -1.940958e-46     
   0.010212       8.249116         -8.415158e-40          -1.369372e-40          -3.692049e-45          -6.100757e-46     
   0.010212       8.417762         -3.741389e-39          -6.276465e-40          -1.218773e-44          -2.015899e-45     
   0.010212       8.579891         -1.186477e-38          -1.981584e-39          -3.796857e-44          -6.254621e-45     
   0.010212       8.735065         -3.351829e-38          -5.564176e-39          -9.933620e-44          -1.626982e-44     
   0.010212       8.882866         -8.067800e-38          -1.331665e-38          -2.059472e-43          -3.350713e-44     
   0.010212       9.022895         -1.607194e-37          -2.639248e-38          -3.260146e-43          -5.263905e-44     
   0.010212       9.154775         -2.636124e-37          -4.309434e-38          -3.812014e-43          -6.095580e-44     
   0.010212       9.278150         -3.655871e-37          -5.952719e-38          -3.447158e-43          -5.436674e-44     
   0.010212       9.392688         -4.663172e-37          -7.562870e-38          -3.827140e-43          -5.979016e-44     
   0.010212       9.498080         -6.121801e-37          -9.882760e-38          -6.831218e-43          -1.068897e-43     
   0.010212       9.594041         -7.995955e-37          -1.284604e-37          -7.241200e-43          -1.113217e-43     
   0.010212       9.680314         -7.895800e-37          -1.263406e-37          1.144438e-42           1.893185e-43      
   0.010212       9.756665         -1.689435e-37          -2.702106e-38          5.975537e-42           9.580723e-43      
   0.010212       9.822889         1.072650e-36           1.703311e-37           1.052869e-41           1.674486e-42      
   0.010212       9.878807         1.939629e-36           3.071612e-37           6.022971e-42           9.463895e-43      
   0.010212       9.924269         8.032949e-37           1.258766e-37           -1.642530e-41          -2.622902e-42     
   0.010212       9.959152         -3.151863e-36          -5.012161e-37          -5.694084e-41          -9.039603e-42     
   0.010212       9.983362         -8.767904e-36          -1.389887e-36          -1.034854e-40          -1.639534e-41     
   0.010212       9.996840         -1.335054e-35          -2.114296e-36          -1.378090e-40          -2.181301e-41     
   0.018933       0.000790         -1.879345e+00          -2.460476e-06          -1.415067e-03          8.853268e-10      
   0.018933       0.004159         -1.879313e+00          -6.822786e-05          -1.414948e-03          2.454850e-08      
   0.018933       0.010212         -1.879142e+00          -4.111814e-04          -1.414328e-03          1.479073e-07      
   0.018933       0.018933         -1.878646e+00          -1.412516e-03          -1.412516e-03          5.077357e-07      
   0.018933       0.030298         -1.877553e+00          -3.613032e-03          -1.408540e-03          1.296672e-06      
   0.018933       0.044278         -1.875523e+00          -7.698929e-03          -1.401176e-03          2.754942e-06      
