#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         9.788572e-02           -5.833444e-01          8.652701e-07           4.424797e-06      
   0.010212       2.040848         1.129620e-01           -5.561048e-01          8.701819e-07           4.160012e-06      
   0.010212       2.075731         1.325398e-01           -5.165136e-01          8.659382e-07           3.790696e-06      
   0.010212       2.121193         1.541959e-01           -4.644832e-01          8.436923e-07           3.329819e-06      
   0.010212       2.177111         1.748143e-01           -4.004197e-01          7.965143e-07           2.793476e-06      
   0.010212       2.243335         1.908013e-01           -3.257487e-01          7.214647e-07           2.201763e-06      
   0.010212       2.319686         1.985455e-01           -2.436170e-01          6.204423e-07           1.581409e-06      
   0.010212       2.405959         1.951815e-01           -1.596131e-01          4.992913e-07           9.699909e-07      
   0.010212       2.501920         1.795593e-01           -8.201533e-02          3.656234e-07           4.192641e-07      
   0.010212       2.607312         1.530618e-01           -2.063971e-02          2.274621e-07           -8.634845e-09     
   0.010212       2.721850         1.196708e-01           1.663032e-02           9.541949e-08           -2.604492e-07     
   0.010212       2.845225         8.484022e-02           2.880236e-02           -1.301085e-08          -3.258037e-07     
   0.010212       2.977105         5.362883e-02           2.386128e-02           -7.648526e-08          -2.592542e-07     
   0.010212       3.117134         2.939868e-02           1.369975e-02           -8.668351e-08          -1.521401e-07     
   0.010212       3.264935         1.347411e-02           6.001572e-03           -6.157656e-08          -6.977580e-08     
   0.010212       3.420109         4.994426e-03           2.102513e-03           -3.091368e-08          -2.578734e-08     
   0.010212       3.582238         1.465566e-03           5.929386e-04           -1.136017e-08          -7.625814e-09     
   0.010212       3.750884         3.365916e-04           1.327791e-04           -3.062082e-09          -1.745423e-09     
   0.010212       3.925594         6.027217e-05           2.334711e-05           -5.934731e-10          -2.967185e-10     
   0.010212       4.105897         8.434933e-06           3.204542e-06           -8.011087e-11          -3.589142e-11     
   0.010212       4.291305         9.179460e-07           3.384609e-07           -7.283756e-12          -2.967098e-12     
   0.010212       4.481320         7.478493e-08           2.637271e-08           -4.358853e-13          -1.628122e-13     
   0.010212       4.675429         4.224411e-09           1.410756e-09           -1.720418e-14          -5.907303e-15     
   0.010212       4.873108         1.510781e-10           4.767223e-11           -4.609574e-16          -1.456367e-16     
   0.010212       5.073826         3.149662e-12           9.416106e-13           -8.440759e-18          -2.475118e-18     
   0.010212       5.277040         3.571576e-14           1.016070e-14           -9.781411e-20          -2.706006e-20     
   0.010212       5.482203         2.075856e-16           5.644911e-17           -6.311432e-22          -1.670300e-22     
   0.010212       5.688763         5.867179e-19           1.531123e-19           -2.029842e-24          -5.178859e-25     
   0.010212       5.896161         7.701824e-22           1.935268e-22           -3.016511e-27          -7.449174e-28     
   0.010212       6.103839         4.560879e-25           1.105482e-25           -1.990418e-30          -4.770458e-31     
   0.010212       6.311237         1.366723e-28           3.167676e-29           -6.846292e-34          -1.594686e-34     
   0.010212       6.517797         4.438551e-32           9.681877e-33           -3.675989e-37          -8.181465e-38     
   0.010212       6.722960         3.572410e-35           7.565680e-36           -9.780285e-41          -2.227474e-41     
   0.010212       6.926174         6.902320e-38           1.399249e-38           -2.616290e-44          -7.988168e-45     
   0.010212       7.126892         4.559627e-42           8.906775e-43           -3.065442e-46          -6.168502e-47     
   0.010212       7.324571         -1.173708e-44          -2.257205e-45          2.867951e-50           5.921590e-51      
   0.010212       7.518680         4.243691e-48           8.065399e-49           2.107413e-53           3.955084e-54      
   0.010212       7.708695         -1.855665e-49          -3.263938e-50          -2.301678e-54          -4.045789e-55     
   0.010212       7.894103         -1.872292e-49          -3.237986e-50          7.619900e-55           1.352949e-55      
   0.010212       8.074406         1.003951e-48           1.731379e-49           8.214455e-54           1.412510e-54      
   0.010212       8.249116         1.818856e-47           3.073900e-48           1.180806e-52           1.979598e-53      
   0.010212       8.417762         -2.255739e-46          -3.796782e-47          -2.891698e-51          -4.860029e-52     
   0.010212       8.579891         -2.176324e-45          -3.615295e-46          1.043513e-50           1.782651e-51      
   0.010212       8.735065         -2.177256e-44          -3.636878e-45          -1.425677e-48          -2.375981e-49     
   0.010212       8.882866         8.662073e-41           1.431629e-41           1.765816e-45           2.919247e-46      
   0.010212       9.022895         -1.438852e-38          -2.397130e-39          -6.130696e-43          -1.014017e-43     
   0.010212       9.154775         -5.500035e-34          -9.003492e-35          -8.425002e-39          -1.379539e-39     
   0.010212       9.278150         -4.468143e-31          -7.279030e-32          -5.769494e-36          -9.400420e-37     
   0.010212       9.392688         8.311776e-30           1.347086e-30           1.040284e-34           1.685465e-35      
   0.010212       9.498080         3.809945e-25           6.176345e-26           7.758622e-30           1.257971e-30      
   0.010212       9.594041         3.258826e-21           5.243076e-22           5.819782e-26           9.365742e-27      
   0.010212       9.680314         4.776724e-18           7.649639e-19           8.231879e-23           1.318555e-23      
   0.010212       9.756665         2.055341e-15           3.280291e-16           3.375028e-20           5.387329e-21      
   0.010212       9.822889         1.566838e-13           2.493730e-14           2.079619e-18           3.309537e-19      
   0.010212       9.878807         -5.750667e-12          -9.135219e-13          -1.122599e-16          -1.783611e-17     
   0.010212       9.924269         6.408145e-11           1.018383e-11           2.305252e-15           3.662806e-16      
   0.010212       9.959152         8.718930e-10           1.372681e-10           -6.222933e-15          -1.006505e-15     
   0.010212       9.983362         -3.391425e-08          -5.376049e-09          -6.195869e-13          -9.822620e-14     
   0.010212       9.996840         1.775770e-07           2.813514e-08           6.038641e-12           9.570587e-13      
   0.018933       0.000790         -2.253378e+00          -2.452172e-06          -1.410296e-03          8.840839e-10      
   0.018933       0.004159         -2.253342e+00          -6.799758e-05          -1.410177e-03          2.451403e-08      
   0.018933       0.010212         -2.253157e+00          -4.097933e-04          -1.409556e-03          1.476996e-07      
   0.018933       0.018933         -2.252615e+00          -1.407745e-03          -1.407745e-03          5.070221e-07      
   0.018933       0.030298         -2.251423e+00          -3.600817e-03          -1.403771e-03          1.294845e-06      
   0.018933       0.044278         -2.249208e+00          -7.672849e-03          -1.396410e-03          2.751046e-06      
