#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.624933e-01          -9.025910e-01          -4.740821e-06          1.025180e-05      
   0.012579       2.110086         -2.500063e-01          -8.836596e-01          -4.569356e-06          9.807751e-06      
   0.012579       2.151322         -2.357377e-01          -8.609564e-01          -4.388667e-06          9.311620e-06      
   0.012579       2.198915         -2.199765e-01          -8.344710e-01          -4.205238e-06          8.777499e-06      
   0.012579       2.252758         -2.030403e-01          -8.042450e-01          -4.019709e-06          8.220488e-06      
   0.012579       2.312731         -1.852670e-01          -7.703875e-01          -3.828355e-06          7.655768e-06      
   0.012579       2.378700         -1.670059e-01          -7.330894e-01          -3.654315e-06          7.090472e-06      
   0.012579       2.450518         -1.486079e-01          -6.926335e-01          -3.472932e-06          6.540899e-06      
   0.012579       2.528026         -1.304152e-01          -6.493997e-01          -3.306531e-06          6.009607e-06      
   0.012579       2.611049         -1.127516e-01          -6.038653e-01          -3.129012e-06          5.508935e-06      
   0.012579       2.699403         -9.591202e-02          -5.565975e-01          -2.954037e-06          5.038633e-06      
   0.012579       2.792891         -8.015374e-02          -5.082401e-01          -2.780467e-06          4.599990e-06      
   0.012579       2.891303         -6.568867e-02          -4.594933e-01          -2.595360e-06          4.196542e-06      
   0.012579       2.994421         -5.267746e-02          -4.110877e-01          -2.399464e-06          3.826815e-06      
   0.012579       3.102014         -4.122577e-02          -3.637533e-01          -2.196336e-06          3.487562e-06      
   0.012579       3.213842         -3.138299e-02          -3.181879e-01          -1.994826e-06          3.172746e-06      
   0.012579       3.329656         -2.314354e-02          -2.750244e-01          -1.789279e-06          2.882191e-06      
   0.012579       3.449197         -1.645081e-02          -2.348020e-01          -1.580405e-06          2.614148e-06      
   0.012579       3.572198         -1.120349e-02          -1.979426e-01          -1.371938e-06          2.366228e-06      
   0.012579       3.698386         -7.263848e-03          -1.647358e-01          -1.175303e-06          2.132347e-06      
   0.012579       3.827477         -4.467529e-03          -1.353324e-01          -9.934238e-07          1.910577e-06      
   0.012579       3.959186         -2.634101e-03          -1.097479e-01          -8.202519e-07          1.705033e-06      
   0.012579       4.093216         -1.577740e-03          -8.787450e-02          -6.647399e-07          1.511460e-06      
   0.012579       4.229270         -1.117077e-03          -6.950022e-02          -5.309850e-07          1.327499e-06      
   0.012579       4.367044         -1.083719e-03          -5.433356e-02          -4.096683e-07          1.159844e-06      
   0.012579       4.506230         -1.328854e-03          -4.202907e-02          -3.139128e-07          9.996988e-07      
   0.012579       4.646518         -1.727585e-03          -3.221417e-02          -1.811561e-09          8.563023e-07      
   0.012579       4.787595         -2.181020e-03          -2.451164e-02          -1.603945e-09          7.228204e-07      
   0.012579       4.929146         -2.616187e-03          -1.855961e-02          -1.377260e-09          6.037223e-07      
   0.012579       5.070854         -2.984192e-03          -1.402538e-02          -1.144333e-09          4.985765e-07      
   0.012579       5.212405         -3.257072e-03          -1.061453e-02          -9.163407e-10          4.046394e-07      
   0.012579       5.353482         -3.423857e-03          -8.075513e-03          -7.025023e-10          3.235155e-07      
   0.012579       5.493770         -3.486367e-03          -6.199977e-03          -5.097511e-10          1.342079e-09      
   0.012579       5.632956         -3.455166e-03          -4.820288e-03          -3.424391e-10          1.180542e-09      
   0.012579       5.770730         -3.345973e-03          -3.805227e-03          -2.022976e-10          1.044204e-09      
   0.012579       5.906784         -3.176723e-03          -3.054668e-03          -8.879962e-11          9.269895e-10      
   0.012579       6.040814         -2.965357e-03          -2.494000e-03          1.877682e-13           8.244643e-10      
   0.012579       6.172523         -2.728314e-03          -2.068827e-03          6.770919e-11           7.335197e-10      
   0.012579       6.301614         -2.479648e-03          -1.740269e-03          1.171530e-10           6.520347e-10      
   0.012579       6.427802         -2.230641e-03          -1.481003e-03          1.518596e-10           5.785820e-10      
   0.012579       6.550803         -1.989783e-03          -1.272086e-03          1.748872e-10           5.121966e-10      
   0.012579       6.670344         -1.763017e-03          -1.100500e-03          1.888964e-10           4.522043e-10      
   0.012579       6.786158         -1.554082e-03          -9.573185e-04          1.961153e-10           3.981027e-10      
   0.012579       6.897986         -1.364900e-03          -8.363681e-04          1.983541e-10           3.494799e-10      
   0.012579       7.005579         -1.196070e-03          -7.333220e-04          1.970479e-10           3.059681e-10      
   0.012579       7.108697         -1.047209e-03          -6.450642e-04          1.933110e-10           2.672164e-10      
   0.012579       7.207109         -9.172303e-04          -5.692510e-04          1.879928e-10           2.328773e-10      
   0.012579       7.300597         -8.047089e-04          -5.040821e-04          1.817309e-10           2.026049e-10      
   0.012579       7.388951         -7.079575e-04          -4.480847e-04          1.749967e-10           1.760562e-10      
   0.012579       7.471974         -6.252893e-04          -4.000546e-04          1.681323e-10           1.528951e-10      
   0.012579       7.549482         -5.550126e-04          -3.589528e-04          1.613891e-10           1.327980e-10      
   0.012579       7.621300         -4.955775e-04          -3.238970e-04          1.549352e-10           1.154581e-10      
   0.012579       7.687269         -4.455626e-04          -2.941210e-04          1.488959e-10           1.005893e-10      
   0.012579       7.747242         -4.037020e-04          -2.689607e-04          1.433514e-10           8.792903e-11      
   0.012579       7.801085         -3.689069e-04          -2.478488e-04          1.383542e-10           7.724058e-11      
   0.012579       7.848678         -3.402429e-04          -2.303009e-04          1.339368e-10           6.831366e-11      
   0.012579       7.889914         -3.169213e-04          -2.159079e-04          1.301189e-10           6.096507e-11      
   0.012579       7.924701         -2.982954e-04          -2.043308e-04          1.269106e-10           5.503853e-11      
   0.012579       7.952963         -2.838454e-04          -1.952950e-04          1.243153e-10           5.040423e-11      
   0.012579       7.974635         -2.731662e-04          -1.885848e-04          1.223332e-10           4.695823e-11      
   0.012579       7.989670         -2.659575e-04          -1.840390e-04          1.209625e-10           4.462176e-11      
   0.012579       7.998039         -2.620150e-04          -1.815476e-04          1.202014e-10           4.334025e-11      
   0.023314       0.000973         -1.643717e+00          -3.714458e-06          -2.134270e-03          -6.490604e-15     
   0.023314       0.005125         -1.643671e+00          -1.029649e-04          -2.133993e-03          -6.637191e-13     
   0.023314       0.012579         -1.643428e+00          -6.201774e-04          -2.132563e-03          1.055229e-06      
   0.023314       0.023314         -1.642726e+00          -2.128434e-03          -2.128434e-03          1.604271e-06      
   0.023314       0.037292         -1.641185e+00          -5.436043e-03          -2.119397e-03          2.912062e-06      
   0.023314       0.054469         -1.638329e+00          -1.155754e-02          -2.102732e-03          6.308766e-06      
