#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -1.135745e-01          -2.595492e-01          -5.351413e-07          4.731869e-06      
   0.012579       2.075299         -1.014935e-01          -2.382461e-01          -4.800555e-07          4.375203e-06      
   0.012579       2.110086         -8.795639e-02          -2.134206e-01          -4.212067e-07          3.963523e-06      
   0.012579       2.151322         -7.371447e-02          -1.860499e-01          -3.644179e-07          3.512257e-06      
   0.012579       2.198915         -5.953803e-02          -1.572877e-01          -3.122096e-07          3.038451e-06      
   0.012579       2.252758         -4.615124e-02          -1.284102e-01          -2.648232e-07          2.559772e-06      
   0.012579       2.312731         -3.416450e-02          -1.007271e-01          -2.213814e-07          2.093557e-06      
   0.012579       2.378700         -2.401418e-02          -7.546051e-02          -1.849583e-07          1.654880e-06      
   0.012579       2.450518         -1.592179e-02          -5.360614e-02          -1.507361e-07          1.258613e-06      
   0.012579       2.528026         -9.883953e-03          -3.580432e-02          -1.207686e-07          9.150686e-07      
   0.012579       2.611049         -5.699188e-03          -2.225615e-02          -9.257470e-08          6.318556e-07      
   0.012579       2.699403         -3.028038e-03          -1.271597e-02          -6.782390e-08          4.108703e-07      
   0.012579       2.792891         -1.472574e-03          -6.573941e-03          -4.694863e-08          2.493022e-07      
   0.012579       2.891303         -6.538898e-04          -3.011806e-03          -3.021741e-08          1.397920e-07      
   0.012579       2.994421         -2.670784e-04          -1.186080e-03          -1.795487e-08          7.167929e-08      
   0.012579       3.102014         -1.028671e-04          -3.808797e-04          -9.802845e-09          3.325318e-08      
   0.012579       3.213842         -3.903986e-05          -8.803372e-05          -4.911471e-09          1.381893e-08      
   0.012579       3.329656         -1.520593e-05          -7.513887e-06          -2.252336e-09          5.109351e-09      
   0.012579       3.449197         -6.077944e-06          4.878217e-06           -9.488854e-10          1.678157e-09      
   0.012579       3.572198         -2.398006e-06          3.050071e-06           -3.696682e-10          4.934211e-10      
   0.012579       3.698386         -9.014508e-07          1.014915e-06           -1.339396e-10          1.324421e-10      
   0.012579       3.827477         -3.203775e-07          2.416921e-07           -4.509767e-11          3.333739e-11      
   0.012579       3.959186         -1.086676e-07          5.140379e-08           -1.401654e-11          7.974097e-12      
   0.012579       4.093216         -3.528151e-08          1.471634e-08           -3.984616e-12          1.764781e-12      
   0.012579       4.229270         -1.081569e-08          5.830127e-09           -1.027600e-12          3.337791e-13      
   0.012579       4.367044         -3.072214e-09          2.208340e-09           -2.394998e-13          4.449810e-14      
   0.012579       4.506230         -8.021359e-10          6.889232e-10           -5.046370e-14          3.440504e-16      
   0.012579       4.646518         -1.939732e-10          1.751795e-10           -9.612808e-15          -2.145681e-15     
   0.012579       4.787595         -4.414336e-11          3.682420e-11           -1.641310e-15          -8.485993e-16     
   0.012579       4.929146         -9.557363e-12          6.473598e-12           -2.435372e-16          -2.245926e-16     
   0.012579       5.070854         -1.962513e-12          9.563021e-13           -2.874923e-17          -4.772964e-17     
   0.012579       5.212405         -3.769701e-13          1.183973e-13           -1.841405e-18          -8.649699e-18     
   0.012579       5.353482         -6.676001e-14          1.214738e-14           2.631025e-19           -1.379387e-18     
   0.012579       5.493770         -1.080814e-14          1.008705e-15           1.324073e-19           -1.980641e-19     
   0.012579       5.632956         -1.597484e-15          6.496444e-17           3.292326e-20           -2.616718e-20     
   0.012579       5.770730         -2.164335e-16          3.089991e-18           6.417533e-21           -3.256465e-21     
   0.012579       5.906784         -2.706473e-17          1.455310e-19           1.085485e-21           -3.919162e-22     
   0.012579       6.040814         -3.146308e-18          2.115179e-20           1.665930e-22           -4.694539e-23     
   0.012579       6.172523         -3.385642e-19          -5.816611e-21          2.397714e-23           -6.199216e-24     
   0.012579       6.301614         -1.023145e-20          -8.929788e-20          4.424140e-24           -4.681921e-24     
   0.012579       6.427802         5.323210e-20           -6.802054e-19          3.862963e-24           -2.967545e-23     
   0.012579       6.550803         -1.592159e-18          -5.132389e-18          -6.411619e-23          -2.185155e-22     
   0.012579       6.670344         -3.105727e-17          -4.084533e-17          -1.343825e-21          -1.695415e-21     
   0.012579       6.786158         -3.419769e-16          -3.260748e-16          -1.505695e-20          -1.330314e-20     
   0.012579       6.897986         -2.684933e-15          -2.441740e-15          -1.193123e-19          -9.911937e-20     
   0.012579       7.005579         -1.554592e-14          -1.755616e-14          -6.969606e-19          -7.191152e-19     
   0.012579       7.108697         -6.546448e-14          -1.333831e-13          -2.956462e-18          -5.579755e-18     
   0.012579       7.207109         -2.071195e-13          -1.063997e-12          -9.129376e-18          -4.538869e-17     
   0.012579       7.300597         -7.255063e-13          -7.727534e-12          -2.755126e-17          -3.331151e-16     
   0.012579       7.388951         -4.463906e-12          -4.560976e-11          -1.503271e-16          -1.974513e-15     
   0.012579       7.471974         -2.851714e-11          -2.106409e-10          -9.744755e-16          -9.132336e-15     
   0.012579       7.549482         -1.362084e-10          -7.643595e-10          -4.796603e-15          -3.315042e-14     
   0.012579       7.621300         -4.845501e-10          -2.227192e-09          -1.743569e-14          -9.658615e-14     
   0.012579       7.687269         -1.349177e-09          -5.365687e-09          -4.924942e-14          -2.326390e-13     
   0.012579       7.747242         -3.092333e-09          -1.104660e-08          -1.139756e-13          -4.788165e-13     
   0.012579       7.801085         -6.113721e-09          -2.013316e-08          -2.268348e-13          -8.724487e-13     
   0.012579       7.848678         -1.090331e-08          -3.372440e-08          -4.064098e-13          -1.461072e-12     
   0.012579       7.889914         -1.835297e-08          -5.407229e-08          -6.862850e-13          -2.342166e-12     
   0.012579       7.924701         -3.067470e-08          -8.703864e-08          -1.149578e-12          -3.769527e-12     
   0.012579       7.952963         -5.852896e-08          -1.541353e-07          -2.224189e-12          -6.665402e-12     
   0.012579       7.974635         -6.418281e-07          -7.972360e-07          -2.773734e-11          -3.323311e-11     
   0.012579       7.989670         -1.566860e-05          -1.494641e-05          -6.943884e-10          -6.082308e-10     
   0.012579       7.998039         -1.009624e-04          -9.411280e-05          -4.482290e-09          -3.816079e-09     
   0.023314       0.000973         -2.455517e+00          -3.717507e-06          -2.112279e-03          -4.326124e-12     
   0.023314       0.005125         -2.455460e+00          -1.019129e-04          -2.112003e-03          -2.520290e-10     
   0.023314       0.012579         -2.455164e+00          -6.137764e-04          -2.110574e-03          1.053711e-06      
   0.023314       0.023314         -2.454304e+00          -2.106447e-03          -2.106447e-03          1.599058e-06      
   0.023314       0.037292         -2.452418e+00          -5.379789e-03          -2.097416e-03          2.898735e-06      
   0.023314       0.054469         -2.448920e+00          -1.143754e-02          -2.080762e-03          6.280383e-06      
