#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.630935e-01          -8.878841e-01          -4.614178e-06          1.029581e-05      
   0.012579       2.110086         -2.503798e-01          -8.683630e-01          -4.442017e-06          9.852490e-06      
   0.012579       2.151322         -2.358482e-01          -8.449639e-01          -4.260524e-06          9.356956e-06      
   0.012579       2.198915         -2.197922e-01          -8.176834e-01          -4.076198e-06          8.823135e-06      
   0.012579       2.252758         -2.025356e-01          -7.865736e-01          -3.889762e-06          8.265913e-06      
   0.012579       2.312731         -1.844238e-01          -7.517591e-01          -3.697645e-06          7.700206e-06      
   0.012579       2.378700         -1.658158e-01          -7.134518e-01          -3.522624e-06          7.132976e-06      
   0.012579       2.450518         -1.470736e-01          -6.719616e-01          -3.340527e-06          6.580130e-06      
   0.012579       2.528026         -1.285526e-01          -6.277017e-01          -3.173186e-06          6.044064e-06      
   0.012579       2.611049         -1.105900e-01          -5.811886e-01          -2.995107e-06          5.536699e-06      
   0.012579       2.699403         -9.349475e-02          -5.330335e-01          -2.819586e-06          5.057657e-06      
   0.012579       2.792891         -7.753724e-02          -4.839271e-01          -2.645446e-06          4.608096e-06      
   0.012579       2.891303         -6.294036e-02          -4.346171e-01          -2.460231e-06          4.191354e-06      
   0.012579       2.994421         -4.987253e-02          -3.858786e-01          -2.264821e-06          3.805985e-06      
   0.012579       3.102014         -3.844284e-02          -3.384804e-01          -2.062819e-06          3.448942e-06      
   0.012579       3.213842         -2.869897e-02          -2.931490e-01          -1.862780e-06          3.114716e-06      
   0.012579       3.329656         -2.062810e-02          -2.505327e-01          -1.659645e-06          2.803465e-06      
   0.012579       3.449197         -1.416101e-02          -2.111707e-01          -1.454520e-06          2.513954e-06      
   0.012579       3.572198         -9.179157e-03          -1.754679e-01          -1.251374e-06          2.244455e-06      
   0.012579       3.698386         -5.524338e-03          -1.436801e-01          -1.060978e-06          1.990053e-06      
   0.012579       3.827477         -3.010270e-03          -1.159092e-01          -8.861429e-07          1.749776e-06      
   0.012579       3.959186         -1.435274e-03          -9.211045e-02          -7.218415e-07          1.527895e-06      
   0.012579       4.093216         -5.950383e-04          -7.210898e-02          -5.760329e-07          1.321299e-06      
   0.012579       4.229270         -2.943052e-04          -5.562448e-02          -4.519952e-07          1.128615e-06      
   0.012579       4.367044         -3.566865e-04          -4.230105e-02          -3.418806e-07          9.557124e-07      
   0.012579       4.506230         -6.318474e-04          -3.173769e-02          -2.558139e-07          7.957509e-07      
   0.012579       4.646518         -9.996363e-04          -2.351854e-02          -1.274095e-08          6.559722e-07      
   0.012579       4.787595         -1.371224e-03          -1.723741e-02          -9.579605e-09          5.309324e-07      
   0.012579       4.929146         -1.687520e-03          -1.251792e-02          -6.484190e-09          4.235008e-07      
   0.012579       5.070854         -1.915496e-03          -9.026104e-03          -3.613529e-09          3.326059e-07      
   0.012579       5.212405         -2.043172e-03          -6.477254e-03          -1.085894e-09          2.555841e-07      
   0.012579       5.353482         -2.074027e-03          -4.637363e-03          1.021862e-09           1.925427e-07      
   0.012579       5.493770         -2.021565e-03          -3.320305e-03          2.672791e-09           -4.994908e-10     
   0.012579       5.632956         -1.904529e-03          -2.382469e-03          3.866764e-09           -1.435327e-09     
   0.012579       5.770730         -1.743113e-03          -1.716065e-03          4.635164e-09           -2.008836e-09     
   0.012579       5.906784         -1.556267e-03          -1.242128e-03          5.032708e-09           -2.323041e-09     
   0.012579       6.040814         -1.360061e-03          -9.039743e-04          5.127477e-09           -2.455770e-09     
   0.012579       6.172523         -1.166939e-03          -6.615538e-04          4.991395e-09           -2.464190e-09     
   0.012579       6.301614         -9.856447e-04          -4.868618e-04          4.692787e-09           -2.389567e-09     
   0.012579       6.427802         -8.215782e-04          -3.604017e-04          4.291574e-09           -2.261447e-09     
   0.012579       6.550803         -6.774009e-04          -2.685745e-04          3.836868e-09           -2.100942e-09     
   0.012579       6.670344         -5.537113e-04          -2.018243e-04          3.366431e-09           -1.923170e-09     
   0.012579       6.786158         -4.496818e-04          -1.533575e-04          2.907390e-09           -1.738962e-09     
   0.012579       6.897986         -3.636031e-04          -1.182753e-04          2.477685e-09           -1.556045e-09     
   0.012579       7.005579         -2.933318e-04          -9.300420e-05          2.087828e-09           -1.379833e-09     
   0.012579       7.108697         -2.365914e-04          -7.491122e-05          1.742673e-09           -1.213983e-09     
   0.012579       7.207109         -1.911679e-04          -6.204203e-05          1.443038e-09           -1.060795e-09     
   0.012579       7.300597         -1.550527e-04          -5.295070e-05          1.187051e-09           -9.215231e-10     
   0.012579       7.388951         -1.264770e-04          -4.656428e-05          9.712237e-10           -7.966192e-10     
   0.012579       7.471974         -1.039491e-04          -4.209796e-05          7.912465e-10           -6.859432e-10     
   0.012579       7.549482         -8.622702e-05          -3.897851e-05          6.425603e-10           -5.889351e-10     
   0.012579       7.621300         -7.230576e-05          -3.679550e-05          5.206945e-10           -5.047596e-10     
   0.012579       7.687269         -6.137957e-05          -3.525757e-05          4.215290e-10           -4.324223e-10     
   0.012579       7.747242         -5.281069e-05          -3.416117e-05          3.413800e-10           -3.708617e-10     
   0.012579       7.801085         -4.610137e-05          -3.336715e-05          2.770583e-10           -3.190185e-10     
   0.012579       7.848678         -4.086499e-05          -3.278184e-05          2.258638e-10           -2.758856e-10     
   0.012579       7.889914         -3.680421e-05          -3.234358e-05          1.855626e-10           -2.405425e-10     
   0.012579       7.924701         -3.369290e-05          -3.201278e-05          1.543408e-10           -2.121779e-10     
   0.012579       7.952963         -3.136148e-05          -3.176481e-05          1.307616e-10           -1.901026e-10     
   0.012579       7.974635         -2.968548e-05          -3.158483e-05          1.137219e-10           -1.737564e-10     
   0.012579       7.989670         -2.857716e-05          -3.146427e-05          1.024169e-10           -1.627106e-10     
   0.012579       7.998039         -2.797898e-05          -3.139850e-05          9.630419e-11           -1.566667e-10     
   0.023314       0.000973         -1.664263e+00          -3.714664e-06          -2.133813e-03          7.305834e-15      
   0.023314       0.005125         -1.664216e+00          -1.029455e-04          -2.133536e-03          -1.052894e-12     
   0.023314       0.012579         -1.663973e+00          -6.200445e-04          -2.132106e-03          1.055225e-06      
   0.023314       0.023314         -1.663268e+00          -2.127977e-03          -2.127977e-03          1.604257e-06      
   0.023314       0.037292         -1.661723e+00          -5.434874e-03          -2.118940e-03          2.912026e-06      
   0.023314       0.054469         -1.658858e+00          -1.155505e-02          -2.102275e-03          6.308690e-06      
