#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.634757e-01          -8.897565e-01          -4.604266e-06          1.016222e-05      
   0.012579       2.110086         -2.506616e-01          -8.703379e-01          -4.434249e-06          9.717805e-06      
   0.012579       2.151322         -2.360274e-01          -8.470590e-01          -4.255061e-06          9.221226e-06      
   0.012579       2.198915         -2.198745e-01          -8.199143e-01          -4.073084e-06          8.686536e-06      
   0.012579       2.252758         -2.025342e-01          -7.889521e-01          -3.888914e-06          8.128763e-06      
   0.012579       2.312731         -1.843594e-01          -7.542922e-01          -3.698858e-06          7.562976e-06      
   0.012579       2.378700         -1.657151e-01          -7.161402e-01          -3.525575e-06          6.996293e-06      
   0.012579       2.450518         -1.469678e-01          -6.747984e-01          -3.344792e-06          6.444766e-06      
   0.012579       2.528026         -1.284749e-01          -6.306715e-01          -3.178267e-06          5.910928e-06      
   0.012579       2.611049         -1.105731e-01          -5.842669e-01          -3.000460e-06          5.406802e-06      
   0.012579       2.699403         -9.356811e-02          -5.361866e-01          -2.824661e-06          4.932081e-06      
   0.012579       2.792891         -7.772450e-02          -4.871132e-01          -2.649726e-06          4.487948e-06      
   0.012579       2.891303         -6.325714e-02          -4.377876e-01          -2.463265e-06          4.077718e-06      
   0.012579       2.994421         -5.032490e-02          -3.889807e-01          -2.266260e-06          3.699867e-06      
   0.012579       3.102014         -3.902667e-02          -3.414598e-01          -2.062441e-06          3.351226e-06      
   0.012579       3.213842         -2.940023e-02          -2.959536e-01          -1.860506e-06          3.026108e-06      
   0.012579       3.329656         -2.142404e-02          -2.531160e-01          -1.655541e-06          2.724464e-06      
   0.012579       3.449197         -1.502221e-02          -2.134950e-01          -1.448789e-06          2.444823e-06      
   0.012579       3.572198         -1.007212e-02          -1.775072e-01          -1.244337e-06          2.185211e-06      
   0.012579       3.698386         -6.414377e-03          -1.454215e-01          -1.053050e-06          1.940471e-06      
   0.012579       3.827477         -3.864359e-03          -1.173539e-01          -8.777976e-07          1.709404e-06      
   0.012579       3.959186         -2.224539e-03          -9.327286e-02          -7.135637e-07          1.496092e-06      
   0.012579       4.093216         -1.296675e-03          -7.301501e-02          -5.682923e-07          1.297271e-06      
   0.012579       4.229270         -8.927414e-04          -5.630877e-02          -4.452100e-07          1.111459e-06      
   0.012579       4.367044         -8.439534e-04          -4.280357e-02          -3.363758e-07          9.444738e-07      
   0.012579       4.506230         -1.007201e-03          -3.210024e-02          -2.518286e-07          7.894544e-07      
   0.012579       4.646518         -1.268568e-03          -2.378141e-02          -1.008129e-08          6.536760e-07      
   0.012579       4.787595         -1.544061e-03          -1.743666e-02          -8.647266e-09          5.317470e-07      
   0.012579       4.929146         -1.777821e-03          -1.268342e-02          -7.185682e-09          4.266257e-07      
   0.012579       5.070854         -1.938461e-03          -9.180535e-03          -5.775181e-09          3.373433e-07      
   0.012579       5.212405         -2.014224e-03          -6.635909e-03          -4.476219e-09          2.613461e-07      
   0.012579       5.353482         -2.007693e-03          -4.808730e-03          -3.330615e-09          1.988578e-07      
   0.012579       5.493770         -1.930684e-03          -3.507157e-03          -2.361815e-09          5.723236e-09      
   0.012579       5.632956         -1.799814e-03          -2.583254e-03          -1.575992e-09          4.780290e-09      
   0.012579       5.770730         -1.633001e-03          -1.926370e-03          -9.646189e-10          4.003336e-09      
   0.012579       5.906784         -1.447003e-03          -1.456033e-03          -5.086744e-10          3.354955e-09      
   0.012579       6.040814         -1.255936e-03          -1.115183e-03          -1.834923e-10          2.808266e-09      
   0.012579       6.172523         -1.070616e-03          -8.642328e-04          3.699587e-11           2.344278e-09      
   0.012579       6.301614         -8.985043e-04          -6.761799e-04          1.773001e-10           1.949449e-09      
   0.012579       6.427802         -7.440588e-04          -5.327996e-04          2.587103e-10           1.613775e-09      
   0.012579       6.550803         -6.092898e-04          -4.218178e-04          2.986486e-10           1.329428e-09      
   0.012579       6.670344         -4.943853e-04          -3.349033e-04          3.106940e-10           1.089886e-09      
   0.012579       6.786158         -3.982918e-04          -2.662931e-04          3.049884e-10           8.894303e-10      
   0.012579       6.897986         -3.192072e-04          -2.118845e-04          2.888118e-10           7.228829e-10      
   0.012579       7.005579         -2.549855e-04          -1.686617e-04          2.671890e-10           5.855062e-10      
   0.012579       7.108697         -2.034032e-04          -1.343343e-04          2.434454e-10           4.729784e-10      
   0.012579       7.207109         -1.623301e-04          -1.071107e-04          2.196767e-10           3.813996e-10      
   0.012579       7.300597         -1.298543e-04          -8.556964e-05          1.971202e-10           3.073058e-10      
   0.012579       7.388951         -1.043046e-04          -6.856430e-05          1.764365e-10           2.476693e-10      
   0.012579       7.471974         -8.428211e-05          -5.517227e-05          1.579116e-10           1.998866e-10      
   0.012579       7.549482         -6.862769e-05          -4.464713e-05          1.416070e-10           1.617523e-10      
   0.012579       7.621300         -5.640896e-05          -3.639109e-05          1.274398e-10           1.314245e-10      
   0.012579       7.687269         -4.688154e-05          -2.992631e-05          1.152670e-10           1.073840e-10      
   0.012579       7.747242         -3.945894e-05          -2.487367e-05          1.049101e-10           8.839168e-11      
   0.012579       7.801085         -3.368547e-05          -2.093513e-05          9.618604e-11           7.344803e-11      
   0.012579       7.848678         -2.920865e-05          -1.787773e-05          8.892088e-11           6.175480e-11      
   0.012579       7.889914         -2.575825e-05          -1.552097e-05          8.295896e-11           5.268144e-11      
   0.012579       7.924701         -2.312967e-05          -1.372657e-05          7.816518e-11           4.573614e-11      
   0.012579       7.952963         -2.116989e-05          -1.239013e-05          7.442621e-11           4.054177e-11      
   0.012579       7.974635         -1.976694e-05          -1.143464e-05          7.165155e-11           3.681636e-11      
   0.012579       7.989670         -1.884197e-05          -1.080556e-05          6.977264e-11           3.435799e-11      
   0.012579       7.998039         -1.834352e-05          -1.046713e-05          6.874252e-11           3.303321e-11      
   0.023314       0.000973         -1.670330e+00          -3.714504e-06          -2.133416e-03          -4.936378e-14     
   0.023314       0.005125         -1.670283e+00          -1.029263e-04          -2.133139e-03          -4.766425e-12     
   0.023314       0.012579         -1.670039e+00          -6.199289e-04          -2.131709e-03          1.055203e-06      
   0.023314       0.023314         -1.669332e+00          -2.127580e-03          -2.127580e-03          1.604181e-06      
   0.023314       0.037292         -1.667782e+00          -5.433859e-03          -2.118543e-03          2.911830e-06      
   0.023314       0.054469         -1.664909e+00          -1.155288e-02          -2.101879e-03          6.308271e-06      
