#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -6.554973e-03          -1.145185e-02          1.130099e-07           5.811820e-07      
   0.012579       2.110086         -4.566610e-03          -8.022837e-03          8.736482e-08           4.512016e-07      
   0.012579       2.151322         -2.894602e-03          -5.074455e-03          6.256446e-08           3.287657e-07      
   0.012579       2.198915         -1.641214e-03          -2.815102e-03          4.087285e-08           2.227972e-07      
   0.012579       2.252758         -8.119178e-04          -1.296698e-03          2.388637e-08           1.388275e-07      
   0.012579       2.312731         -3.366290e-04          -4.300224e-04          1.213507e-08           7.840555e-08      
   0.012579       2.378700         -1.080624e-04          -3.755500e-05          5.041343e-09           3.939658e-08      
   0.012579       2.450518         -2.112324e-05          7.700025e-05           1.501848e-09           1.719748e-08      
   0.012579       2.528026         1.465000e-06           7.103740e-05           1.196661e-10           6.302890e-09      
   0.012579       2.611049         3.023469e-06           3.769545e-05           -2.082058e-10          1.836808e-09      
   0.012579       2.699403         1.160060e-06           1.355112e-05           -1.757628e-10          3.790688e-10      
   0.012579       2.792891         1.577105e-07           2.946270e-06           -8.945270e-11          3.469763e-11      
   0.012579       2.891303         -6.016581e-08          2.373396e-08           -3.446097e-11          -8.221191e-12     
   0.012579       2.994421         -4.342048e-08          -2.758241e-07          -1.066831e-11          -3.392809e-12     
   0.012579       3.102014         -1.391964e-08          -1.252075e-07          -2.695206e-12          -5.930946e-14     
   0.012579       3.213842         -2.617464e-09          -3.244554e-08          -5.505636e-13          3.243714e-13      
   0.012579       3.329656         -1.355531e-10          -5.210131e-09          -8.832340e-14          1.343878e-13      
   0.012579       3.449197         1.000104e-10           -3.657968e-10          -1.063802e-14          3.001580e-14      
   0.012579       3.572198         4.102519e-11           5.216973e-11           -9.195157e-16          3.844301e-15      
   0.012579       3.698386         8.409859e-12           1.955451e-11           -5.485385e-17          1.174449e-16      
   0.012579       3.827477         8.897613e-13           2.962658e-12           1.653169e-18           -6.338120e-17     
   0.012579       3.959186         -1.260091e-14          2.691894e-13           2.812640e-18           -1.592780e-17     
   0.012579       4.093216         -2.124162e-14          1.494730e-14           9.996993e-19           -2.230389e-18     
   0.012579       4.229270         -3.886663e-15          5.130137e-16           2.162786e-19           -2.263348e-19     
   0.012579       4.367044         -4.272348e-16          3.074320e-17           3.263747e-20           -1.865218e-20     
   0.012579       4.506230         -3.412613e-17          5.059252e-18           3.689413e-21           -1.380603e-21     
   0.012579       4.646518         -2.210096e-18          6.000047e-19           3.285473e-22           -9.982995e-23     
   0.012579       4.787595         -1.262551e-19          4.844519e-20           2.395967e-23           -7.199140e-24     
   0.012579       4.929146         -6.621115e-21          2.991094e-21           1.475407e-24           -4.953580e-25     
   0.012579       5.070854         -3.182993e-22          1.535699e-22           7.870921e-26           -3.076817e-26     
   0.012579       5.212405         -1.392463e-23          6.865118e-24           3.724587e-27           -1.668443e-27     
   0.012579       5.353482         -5.564532e-25          2.713975e-25           1.597802e-28           -7.817835e-29     
   0.012579       5.493770         -2.044857e-26          9.574377e-27           6.318256e-30           -3.187728e-30     
   0.012579       5.632956         -6.919659e-28          3.088408e-28           2.323171e-31           -1.154792e-31     
   0.012579       5.770730         -2.153162e-29          9.460617e-30           7.962912e-33           -3.833000e-33     
   0.012579       5.906784         -6.183701e-31          2.822119e-31           2.549442e-34           -1.205080e-34     
   0.012579       6.040814         -2.435897e-32          -1.219847e-32          7.239237e-36           -4.853426e-36     
   0.012579       6.172523         -3.417747e-31          -8.906215e-31          -1.906486e-35          -5.159279e-35     
   0.012579       6.301614         -1.767938e-29          -3.649156e-29          -1.012394e-33          -2.098610e-33     
   0.012579       6.427802         -9.113765e-28          -1.428604e-27          -5.288545e-32          -8.159858e-32     
   0.012579       6.550803         -4.032572e-26          -5.559691e-26          -2.353109e-30          -3.163965e-30     
   0.012579       6.670344         -1.456143e-24          -2.235104e-24          -8.463417e-29          -1.276594e-28     
   0.012579       6.786158         -4.378255e-23          -8.956328e-23          -2.505607e-27          -5.154744e-27     
   0.012579       6.897986         -1.177813e-21          -3.191207e-21          -6.585005e-26          -1.847356e-25     
   0.012579       7.005579         -3.249980e-20          -9.346020e-20          -1.799323e-24          -5.417432e-24     
   0.012579       7.108697         -1.047985e-18          -2.306501e-18          -5.921251e-23          -1.330562e-22     
   0.012579       7.207109         -3.408673e-17          -5.139696e-17          -1.971782e-21          -2.935943e-21     
   0.012579       7.300597         -8.563639e-16          -1.004833e-15          -5.013150e-20          -5.688800e-20     
   0.012579       7.388951         -1.477929e-14          -1.590985e-14          -8.689010e-19          -8.973952e-19     
   0.012579       7.471974         -1.783573e-13          -2.264067e-13          -1.044881e-17          -1.284774e-17     
   0.012579       7.549482         -1.768314e-12          -3.589811e-12          -1.013700e-16          -2.064786e-16     
   0.012579       7.621300         -1.734934e-11          -5.100293e-11          -9.607462e-16          -2.957073e-15     
   0.012579       7.687269         -1.485974e-10          -4.836545e-10          -8.059573e-15          -2.811963e-14     
   0.012579       7.747242         -9.071791e-10          -2.897163e-09          -4.886881e-14          -1.685900e-13     
   0.012579       7.801085         -3.796414e-09          -1.155541e-08          -2.042367e-13          -6.726057e-13     
   0.012579       7.848678         -1.148430e-08          -3.329718e-08          -6.180061e-13          -1.938235e-12     
   0.012579       7.889914         -2.724836e-08          -7.575807e-08          -1.467276e-12          -4.409802e-12     
   0.012579       7.924701         -5.550578e-08          -1.491769e-07          -2.990726e-12          -8.683073e-12     
   0.012579       7.952963         -1.071491e-07          -2.806348e-07          -5.775942e-12          -1.633414e-11     
   0.012579       7.974635         -2.223755e-07          -5.724411e-07          -1.198975e-11          -3.331786e-11     
   0.012579       7.989670         -1.422628e-06          -2.400774e-06          -8.078018e-11          -1.381088e-10     
   0.012579       7.998039         -2.915017e-04          -2.805348e-04          -1.722400e-08          -1.573019e-08     
   0.023314       0.000973         -2.953262e+00          -3.731624e-06          -2.111950e-03          -1.229345e-11     
   0.023314       0.005125         -2.953196e+00          -1.018997e-04          -2.111673e-03          -5.753334e-10     
   0.023314       0.012579         -2.952857e+00          -6.136803e-04          -2.110242e-03          1.051765e-06      
   0.023314       0.023314         -2.951874e+00          -2.106112e-03          -2.106112e-03          1.592380e-06      
   0.023314       0.037292         -2.949718e+00          -5.378902e-03          -2.097072e-03          2.881664e-06      
   0.023314       0.054469         -2.945718e+00          -1.143554e-02          -2.080401e-03          6.244048e-06      
