#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.025365         -2.808555e-01          -9.312880e-01          -5.029759e-06          1.095053e-05      
   0.012579       2.047037         -2.726893e-01          -9.197978e-01          -4.912429e-06          1.064619e-05      
   0.012579       2.075299         -2.622843e-01          -9.046576e-01          -4.763627e-06          1.026623e-05      
   0.012579       2.110086         -2.498519e-01          -8.858051e-01          -4.591914e-06          9.822235e-06      
   0.012579       2.151322         -2.356444e-01          -8.631952e-01          -4.410967e-06          9.326169e-06      
   0.012579       2.198915         -2.199489e-01          -8.368171e-01          -4.227287e-06          8.792132e-06      
   0.012579       2.252758         -2.030807e-01          -8.067111e-01          -4.041520e-06          8.235235e-06      
   0.012579       2.312731         -1.853753e-01          -7.729850e-01          -3.849938e-06          7.670676e-06      
   0.012579       2.378700         -1.671794e-01          -7.358274e-01          -3.675759e-06          7.105594e-06      
   0.012579       2.450518         -1.488414e-01          -6.955182e-01          -3.494263e-06          6.556328e-06      
   0.012579       2.528026         -1.307011e-01          -6.524336e-01          -3.327869e-06          6.025439e-06      
   0.012579       2.611049         -1.130801e-01          -6.070463e-01          -3.150389e-06          5.525319e-06      
   0.012579       2.699403         -9.627148e-02          -5.599181e-01          -2.975546e-06          5.055733e-06      
   0.012579       2.792891         -8.053132e-02          -5.116868e-01          -2.802204e-06          4.617990e-06      
   0.012579       2.891303         -6.607091e-02          -4.630464e-01          -2.617333e-06          4.215664e-06      
   0.012579       2.994421         -5.305107e-02          -4.147208e-01          -2.421646e-06          3.847299e-06      
   0.012579       3.102014         -4.157839e-02          -3.674342e-01          -2.218672e-06          3.509641e-06      
   0.012579       3.213842         -3.170400e-02          -3.218789e-01          -2.017288e-06          3.196606e-06      
   0.012579       3.329656         -2.342476e-02          -2.786841e-01          -1.811717e-06          2.908005e-06      
   0.012579       3.449197         -1.668708e-02          -2.383870e-01          -1.602579e-06          2.642055e-06      
   0.012579       3.572198         -1.139308e-02          -2.014094e-01          -1.393546e-06          2.396309e-06      
   0.012579       3.698386         -7.408585e-03          -1.680434e-01          -1.196132e-06          2.164536e-06      
   0.012579       3.827477         -4.572679e-03          -1.384442e-01          -1.013265e-06          1.944692e-06      
   0.012579       3.959186         -2.707978e-03          -1.126339e-01          -8.387099e-07          1.740899e-06      
   0.012579       4.093216         -1.631063e-03          -9.051272e-02          -6.815812e-07          1.548730e-06      
   0.012579       4.229270         -1.162115e-03          -7.187760e-02          -5.461193e-07          1.365662e-06      
   0.012579       4.367044         -1.133320e-03          -5.644616e-02          -4.227457e-07          1.198527e-06      
   0.012579       4.506230         -1.395440e-03          -4.388155e-02          -3.251301e-07          1.038155e-06      
   0.012579       4.646518         -1.822217e-03          -3.381874e-02          5.505668e-11           8.941112e-07      
   0.012579       4.787595         -2.312617e-03          -2.588649e-02          5.413708e-11           7.592502e-07      
   0.012579       4.929146         -2.790977e-03          -1.972717e-02          5.074037e-11           6.382820e-07      
   0.012579       5.070854         -3.205429e-03          -1.501047e-02          4.451750e-11           5.308356e-07      
   0.012579       5.212405         -3.525034e-03          -1.144269e-02          3.535509e-11           4.340803e-07      
   0.012579       5.353482         -3.736092e-03          -8.771617e-03          2.348722e-11           3.498573e-07      
   0.012579       5.493770         -3.838152e-03          -6.787136e-03          9.579978e-12           1.608057e-13      
   0.012579       5.632956         -3.840092e-03          -5.319189e-03          -5.255034e-12          -1.809769e-12     
   0.012579       5.770730         -3.756586e-03          -4.233790e-03          -1.956725e-11          -4.150698e-12     
   0.012579       5.906784         -3.605150e-03          -3.427982e-03          -3.182508e-11          -6.335183e-12     
   0.012579       6.040814         -1.757733e-07          -3.272004e-07          1.763678e-12           5.403426e-13      
   0.012579       6.172523         8.067023e-09           6.642306e-09           2.400276e-13           6.072419e-14      
   0.012579       6.301614         5.868694e-09           3.478299e-09           2.660045e-13           7.855199e-14      
   0.012579       6.427802         5.244878e-09           2.236339e-09           2.897933e-13           7.520941e-14      
   0.012579       6.550803         4.988043e-09           1.391585e-09           3.077548e-13           5.636215e-14      
   0.012579       6.670344         4.813130e-09           5.807520e-10           3.173816e-13           2.073653e-14      
   0.012579       6.786158         4.599662e-09           -3.513194e-10          3.162046e-13           -3.423597e-14     
   0.012579       6.897986         4.274131e-09           -1.500896e-09          3.017570e-13           -1.115759e-13     
   0.012579       7.005579         3.781485e-09           -2.942218e-09          2.715867e-13           -2.145656e-13     
   0.012579       7.108697         3.075513e-09           -4.740831e-09          2.232505e-13           -3.467565e-13     
   0.012579       7.207109         2.114175e-09           -6.961109e-09          1.542587e-13           -5.121192e-13     
   0.012579       7.300597         8.558049e-10           -9.673291e-09          6.193166e-14           -7.153694e-13     
   0.012579       7.388951         -7.457472e-10          -1.296291e-08          -5.688627e-14          -9.625637e-13     
   0.012579       7.471974         -2.748628e-09          -1.694533e-08          -2.063460e-13          -1.262126e-12     
   0.012579       7.549482         -5.235344e-09          -2.178950e-08          -3.924922e-13          -1.626588e-12     
   0.012579       7.621300         -8.333510e-09          -2.775764e-08          -6.248031e-13          -2.075545e-12     
   0.012579       7.687269         -1.225162e-08          -3.527408e-08          -9.188636e-13          -2.640806e-12     
   0.012579       7.747242         -1.734353e-08          -4.505009e-08          -1.301201e-12          -3.375758e-12     
   0.012579       7.801085         -2.423285e-08          -5.832620e-08          -1.818617e-12          -4.373559e-12     
   0.012579       7.848678         -3.407443e-08          -7.738394e-08          -2.557834e-12          -5.805573e-12     
   0.012579       7.889914         -4.916676e-08          -1.067469e-07          -3.691481e-12          -8.011577e-12     
   0.012579       7.924701         -7.459405e-08          -1.564055e-07          -5.601442e-12          -1.174200e-11     
   0.012579       7.952963         -1.235337e-07          -2.522529e-07          -9.277511e-12          -1.894177e-11     
   0.012579       7.974635         -2.401414e-07          -4.811783e-07          -1.803640e-11          -3.613749e-11     
   0.012579       7.989670         -6.706575e-07          -1.330163e-06          -5.037419e-11          -9.990826e-11     
   0.012579       7.998039         -1.134886e-04          -1.305958e-04          -8.524578e-09          -9.809568e-09     
   0.023314       0.000973         -1.639280e+00          -3.714451e-06          -2.134415e-03          -9.394004e-17     
   0.023314       0.005125         -1.639233e+00          -1.029713e-04          -2.134138e-03          -1.013158e-14     
   0.023314       0.012579         -1.638991e+00          -6.202194e-04          -2.132708e-03          1.055234e-06      
   0.023314       0.023314         -1.638289e+00          -2.128579e-03          -2.128579e-03          1.604286e-06      
   0.023314       0.037292         -1.636750e+00          -5.436413e-03          -2.119541e-03          2.912100e-06      
   0.023314       0.054469         -1.633897e+00          -1.155833e-02          -2.102877e-03          6.308846e-06      
