#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.807903e-01          -8.994342e-01          -4.367223e-06          1.017607e-05      
   0.012579       2.110086         -2.677819e-01          -8.805216e-01          -4.202741e-06          9.732208e-06      
   0.012579       2.151322         -2.528762e-01          -8.578429e-01          -4.030920e-06          9.236444e-06      
   0.012579       2.198915         -2.363545e-01          -8.313888e-01          -3.858528e-06          8.702936e-06      
   0.012579       2.252758         -2.185262e-01          -8.012014e-01          -3.686513e-06          8.146863e-06      
   0.012579       2.312731         -1.997214e-01          -7.673908e-01          -3.511467e-06          7.583497e-06      
   0.012579       2.378700         -1.802836e-01          -7.301487e-01          -3.356925e-06          7.020046e-06      
   0.012579       2.450518         -1.605610e-01          -6.897594e-01          -3.198444e-06          6.472920e-06      
   0.012579       2.528026         -1.409001e-01          -6.466058e-01          -3.058615e-06          5.944749e-06      
   0.012579       2.611049         -1.216374e-01          -6.011706e-01          -2.911240e-06          5.447991e-06      
   0.012579       2.699403         -1.030946e-01          -5.540295e-01          -2.769745e-06          4.982473e-06      
   0.012579       2.792891         -8.557275e-02          -5.058392e-01          -2.632300e-06          4.549563e-06      
   0.012579       2.891303         -6.934650e-02          -4.573165e-01          -2.484694e-06          4.152878e-06      
   0.012579       2.994421         -5.465656e-02          -4.092088e-01          -2.325983e-06          3.790959e-06      
   0.012579       3.102014         -6.351420e-03          -1.373102e-02          -1.585189e-08          4.027738e-07      
   0.012579       3.213842         -4.584052e-03          -9.121560e-03          -9.266938e-09          2.536542e-07      
   0.012579       3.329656         -2.954057e-03          -5.497470e-03          -7.308720e-09          1.497679e-07      
   0.012579       3.449197         -1.641769e-03          -2.924628e-03          -7.315493e-09          8.106403e-08      
   0.012579       3.572198         -7.357303e-04          -1.324240e-03          -7.333678e-09          3.895771e-08      
   0.012579       3.698386         -2.148312e-04          -4.804005e-04          -6.568310e-09          1.576316e-08      
   0.012579       3.827477         2.024736e-05           -1.214683e-04          -5.162453e-09          4.710078e-09      
   0.012579       3.959186         8.953139e-05           -1.155909e-05          -3.619897e-09          4.167385e-10      
   0.012579       4.093216         8.695479e-05           1.535265e-06           -2.326197e-09          -7.492507e-10     
   0.012579       4.229270         6.493368e-05           -9.030539e-06          -1.400821e-09          -7.907310e-10     
   0.012579       4.367044         4.391888e-05           -1.855560e-05          -7.903208e-10          -5.774904e-10     
   0.012579       4.506230         2.845102e-05           -2.277739e-05          -3.987238e-10          -3.863004e-10     
   0.012579       4.646518         1.793570e-05           -2.297709e-05          -1.504554e-10          -2.636002e-10     
   0.012579       4.787595         1.099686e-05           -2.090181e-05          2.842453e-12           -1.946131e-10     
   0.012579       4.929146         6.518652e-06           -1.778230e-05          9.202510e-11           -1.587852e-10     
   0.012579       5.070854         3.706189e-06           -1.437629e-05          1.380532e-10           -1.411803e-10     
   0.012579       5.212405         2.001800e-06           -1.111995e-05          1.557393e-10           -1.324146e-10     
   0.012579       5.353482         1.016612e-06           -8.240353e-06          1.556086e-10           -1.269972e-10     
   0.012579       5.493770         4.831072e-07           -5.831241e-06          1.450405e-10           -1.219721e-10     
   0.012579       5.632956         2.210924e-07           -3.904473e-06          1.290835e-10           -1.159748e-10     
   0.012579       5.770730         1.125722e-07           -2.424914e-06          1.110723e-10           -1.085945e-10     
   0.012579       5.906784         8.307945e-08           -1.333814e-06          9.310213e-11           -9.994766e-11     
   0.012579       6.040814         8.788548e-08           -5.639797e-07          7.639316e-11           -9.040163e-11     
   0.012579       6.172523         1.019585e-07           -4.911680e-08          6.156604e-11           -8.040241e-11     
   0.012579       6.301614         1.128074e-07           2.708962e-07           4.884735e-11           -7.037525e-11     
   0.012579       6.427802         1.155149e-07           4.475100e-07           3.821844e-11           -6.067412e-11     
   0.012579       6.550803         1.094064e-07           5.228064e-07           2.952041e-11           -5.156278e-11     
   0.012579       6.670344         9.590483e-08           5.298965e-07           2.252547e-11           -4.321494e-11     
   0.012579       6.786158         7.722395e-08           4.939199e-07           1.698314e-11           -3.572495e-11     
   0.012579       6.897986         5.562834e-08           4.332952e-07           1.264855e-11           -2.912302e-11     
   0.012579       7.005579         3.307022e-08           3.610160e-07           9.297970e-12           -2.339132e-11     
   0.012579       7.108697         1.104639e-08           2.858524e-07           6.736152e-12           -1.847885e-11     
   0.012579       7.207109         -9.409103e-09          2.133978e-07           4.798187e-12           -1.431403e-11     
   0.012579       7.300597         -2.766545e-08          1.469406e-07           3.348334e-12           -1.081453e-11     
   0.012579       7.388951         -4.341455e-08          8.815468e-08           2.277137e-12           -7.894515e-12     
   0.012579       7.471974         -5.657814e-08          3.763889e-08           1.498004e-12           -5.469578e-12     
   0.012579       7.549482         -6.723329e-08          -4.684398e-09          9.437180e-13           -3.459433e-12     
   0.012579       7.621300         -7.553749e-08          -3.926533e-08          5.634163e-13           -1.789065e-12     
   0.012579       7.687269         -8.167284e-08          -6.670464e-08          3.202194e-13           -3.879540e-13     
   0.012579       7.747242         -8.578592e-08          -8.757027e-08          1.899816e-13           8.125544e-13      
   0.012579       7.801085         -8.792117e-08          -1.022184e-07          1.617772e-13           1.885263e-12      
   0.012579       7.848678         -8.790760e-08          -1.105323e-07          2.417609e-13           2.919903e-12      
   0.012579       7.889914         -8.511076e-08          -1.113860e-07          4.655570e-13           4.053725e-12      
   0.012579       7.924701         -7.773321e-08          -1.011542e-07          9.369981e-13           5.558880e-12      
   0.012579       7.952963         -5.809433e-08          -6.589782e-08          2.102235e-12           8.300970e-12      
   0.012579       7.974635         2.032150e-07           2.615758e-07           1.751679e-11           2.786521e-11      
   0.012579       7.989670         5.179380e-06           5.706504e-06           3.114883e-10           3.436865e-10      
   0.012579       7.998039         2.930827e-05           3.162011e-05           1.735453e-09           1.841668e-09      
   0.023314       0.000973         -1.674435e+00          -3.714227e-06          -2.132886e-03          -1.653356e-14     
   0.023314       0.005125         -1.674389e+00          -1.029054e-04          -2.132609e-03          -4.069360e-12     
   0.023314       0.012579         -1.674146e+00          -6.197744e-04          -2.131179e-03          1.055203e-06      
   0.023314       0.023314         -1.673442e+00          -2.127049e-03          -2.127049e-03          1.604180e-06      
   0.023314       0.037292         -1.671900e+00          -5.432501e-03          -2.118012e-03          2.911828e-06      
   0.023314       0.054469         -1.669040e+00          -1.154999e-02          -2.101347e-03          6.308266e-06      
