#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.636193e-01          -8.874931e-01          -4.603351e-06          1.026226e-05      
   0.012579       2.110086         -2.508262e-01          -8.680060e-01          -4.431268e-06          9.817518e-06      
   0.012579       2.151322         -2.362045e-01          -8.446507e-01          -4.249851e-06          9.320356e-06      
   0.012579       2.198915         -2.200502e-01          -8.174251e-01          -4.065587e-06          8.784747e-06      
   0.012579       2.252758         -2.026898e-01          -7.863819e-01          -3.879182e-06          8.225634e-06      
   0.012579       2.312731         -1.844721e-01          -7.516459e-01          -3.687045e-06          7.658002e-06      
   0.012579       2.378700         -1.657591e-01          -7.134279e-01          -3.511931e-06          7.088894e-06      
   0.012579       2.450518         -1.469161e-01          -6.720361e-01          -3.329652e-06          6.534305e-06      
   0.012579       2.528026         -1.283014e-01          -6.278812e-01          -3.162023e-06          5.996726e-06      
   0.012579       2.611049         -1.102549e-01          -5.814759e-01          -2.983549e-06          5.488165e-06      
   0.012579       2.699403         -9.308768e-02          -5.334271e-01          -2.807529e-06          5.008328e-06      
   0.012579       2.792891         -7.707185e-02          -4.844208e-01          -2.632801e-06          4.558442e-06      
   0.012579       2.891303         -6.243134e-02          -4.351999e-01          -2.446940e-06          4.141893e-06      
   0.012579       2.994421         -4.933500e-02          -3.865352e-01          -2.250865e-06          3.757259e-06      
   0.012579       3.102014         -3.789169e-02          -3.391916e-01          -2.048224e-06          3.401496e-06      
   0.012579       3.213842         -2.814823e-02          -2.938929e-01          -1.847622e-06          3.069069e-06      
   0.012579       3.329656         -2.009038e-02          -2.512861e-01          -1.644053e-06          2.760086e-06      
   0.012579       3.449197         -1.364702e-02          -2.119103e-01          -1.438672e-06          2.473237e-06      
   0.012579       3.572198         -8.697408e-03          -1.761720e-01          -1.235489e-06          2.206707e-06      
   0.012579       3.698386         -5.080969e-03          -1.443295e-01          -1.045293e-06          1.955487e-06      
   0.012579       3.827477         -2.609070e-03          -1.164886e-01          -8.709055e-07          1.718503e-06      
   0.012579       3.959186         -1.077858e-03          -9.260927e-02          -7.072993e-07          1.499928e-06      
   0.012579       4.093216         -2.811608e-04          -7.252145e-02          -5.624064e-07          1.296566e-06      
   0.012579       4.229270         -2.225305e-05          -5.594974e-02          -4.394658e-07          1.106975e-06      
   0.012579       4.367044         -1.237109e-04          -4.254269e-02          -3.305925e-07          9.369629e-07      
   0.012579       4.506230         -4.345767e-04          -3.190301e-02          -2.458461e-07          7.796621e-07      
   0.012579       4.646518         -8.344331e-04          -2.361752e-02          -4.390023e-09          6.422842e-07      
   0.012579       4.787595         -1.234458e-03          -1.728172e-02          -2.501591e-09          5.193868e-07      
   0.012579       4.929146         -1.575748e-03          -1.251980e-02          -6.271198e-10          4.138393e-07      
   0.012579       5.070854         -1.825557e-03          -8.997508e-03          1.108760e-09           3.245836e-07      
   0.012579       5.212405         -1.972215e-03          -6.429052e-03          2.612710e-09           2.489770e-07      
   0.012579       5.353482         -2.019493e-03          -4.578852e-03          3.823240e-09           1.871449e-07      
   0.012579       5.493770         -1.981145e-03          -3.258929e-03          4.709781e-09           -4.571360e-09     
   0.012579       5.632956         -1.876126e-03          -2.323758e-03          5.270839e-09           -4.725462e-09     
   0.012579       5.770730         -1.724805e-03          -1.663748e-03          5.530317e-09           -4.646496e-09     
   0.012579       5.906784         -1.546289e-03          -1.198360e-03          5.531132e-09           -4.419246e-09     
   0.012579       6.040814         -1.356801e-03          -8.696401e-04          5.326980e-09           -4.105566e-09     
   0.012579       6.172523         -1.168943e-03          -6.365865e-04          4.974345e-09           -3.748656e-09     
   0.012579       6.301614         -9.916227e-04          -4.705470e-04          4.526282e-09           -3.377553e-09     
   0.012579       6.427802         -8.304152e-04          -3.516411e-04          4.028506e-09           -3.011049e-09     
   0.012579       6.550803         -6.881577e-04          -2.660973e-04          3.517543e-09           -2.660793e-09     
   0.012579       6.670344         -5.656208e-04          -2.043422e-04          3.020466e-09           -2.333593e-09     
   0.012579       6.786158         -4.621395e-04          -1.596678e-04          2.555663e-09           -2.033027e-09     
   0.012579       6.897986         -3.761507e-04          -1.273211e-04          2.134180e-09           -1.760558e-09     
   0.012579       7.005579         -3.056384e-04          -1.039010e-04          1.761270e-09           -1.516253e-09     
   0.012579       7.108697         -2.484321e-04          -8.694976e-05          1.437921e-09           -1.299278e-09     
   0.012579       7.207109         -2.024036e-04          -7.467581e-05          1.162206e-09           -1.108207e-09     
   0.012579       7.300597         -1.656103e-04          -6.577573e-05          9.303926e-10           -9.412584e-10     
   0.012579       7.388951         -1.363324e-04          -5.929540e-05          7.377969e-10           -7.964457e-10     
   0.012579       7.471974         -1.131135e-04          -5.454531e-05          5.793961e-10           -6.716973e-10     
   0.012579       7.549482         -9.473493e-05          -5.102611e-05          4.502587e-10           -5.649448e-10     
   0.012579       7.621300         -8.020662e-05          -4.838283e-05          3.457711e-10           -4.741903e-10     
   0.012579       7.687269         -6.873102e-05          -4.636454e-05          2.618166e-10           -3.975538e-10     
   0.012579       7.747242         -5.967404e-05          -4.479624e-05          1.948022e-10           -3.333067e-10     
   0.012579       7.801085         -5.253822e-05          -4.355827e-05          1.416717e-10           -2.798926e-10     
   0.012579       7.848678         -4.693620e-05          -4.256979e-05          9.988877e-11           -2.359378e-10     
   0.012579       7.889914         -4.256789e-05          -4.177715e-05          6.736885e-11           -2.002543e-10     
   0.012579       7.924701         -3.920417e-05          -4.114550e-05          4.243937e-11           -1.718373e-10     
   0.012579       7.952963         -3.667268e-05          -4.065273e-05          2.378967e-11           -1.498602e-10     
   0.012579       7.974635         -3.484637e-05          -4.028522e-05          1.042011e-11           -1.336666e-10     
   0.012579       7.989670         -3.363540e-05          -4.003480e-05          1.605332e-12           -1.227631e-10     
   0.012579       7.998039         -3.298067e-05          -3.989688e-05          -3.141038e-12          -1.168106e-10     
   0.023314       0.000973         -1.670278e+00          -3.714789e-06          -2.133608e-03          1.182510e-14      
   0.023314       0.005125         -1.670232e+00          -1.029355e-04          -2.133331e-03          -1.843120e-12     
   0.023314       0.012579         -1.669988e+00          -6.199848e-04          -2.131901e-03          1.055220e-06      
   0.023314       0.023314         -1.669282e+00          -2.127772e-03          -2.127772e-03          1.604241e-06      
   0.023314       0.037292         -1.667734e+00          -5.434350e-03          -2.118735e-03          2.911984e-06      
   0.023314       0.054469         -1.664864e+00          -1.155393e-02          -2.102071e-03          6.308599e-06      
