# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.741827    4.073600506178E-03
   0.054469   1.779225    4.796027368792E-03
   0.054469   1.814035    5.429979932475E-03
   0.054469   1.846141    5.982166311818E-03
   0.054469   1.875435    6.459099637346E-03
   0.054469   1.901822    6.866964345272E-03
   0.054469   1.925213    7.211509578836E-03
   0.054469   1.945531    7.497949135476E-03
   0.054469   1.962708    7.730893088639E-03
   0.054469   1.976686    7.914292124957E-03
   0.054469   1.987421    8.051394380032E-03
   0.054469   1.994875    8.144708445790E-03
   0.054469   1.999027    8.196005455388E-03
   0.054469   2.001961    8.231978080617E-03
   0.054469   2.010330    8.333243007885E-03
   0.054469   2.025365    8.510345140852E-03
   0.054469   2.047037    8.754764967968E-03
   0.054469   2.075299    9.054501961919E-03
   0.054469   2.110086    9.394478853251E-03
   0.054469   2.151322    9.757070276098E-03
   0.054469   2.198915    1.012273789394E-02
   0.054469   2.252758    1.047079073435E-02
   0.054469   2.312731    1.078025002074E-02
   0.054469   2.378700    1.103079245108E-02
   0.054469   2.450518    1.120373858515E-02
   0.054469   2.528026    1.128302624704E-02
   0.054469   2.611049    1.125612752494E-02
   0.054469   2.699403    1.111482313951E-02
   0.054469   2.792891    1.085576037481E-02
   0.054469   2.891303    1.048077066337E-02
   0.054469   2.994421    9.996854820091E-03
   0.054469   3.102014    9.415828622751E-03
   0.054469   3.213842    8.753644083120E-03
   0.054469   3.329656    8.029427908968E-03
   0.054469   3.449197    7.264303348898E-03
   0.054469   3.572198    6.480094567714E-03
   0.054469   3.698386    5.698030727518E-03
   0.054469   3.827477    4.937573340845E-03
   0.054469   3.959186    4.215453217187E-03
   0.054469   4.093216    3.544990999150E-03
   0.054469   4.229270    2.935747983580E-03
   0.054469   4.367044    2.393481643310E-03
   0.054469   4.506230    1.920401166030E-03
   0.054469   4.646518    1.515623238949E-03
   0.054469   4.787595    1.175785651910E-03
   0.054469   4.929146    8.957027706671E-04
   0.054469   5.070854    6.690390078511E-04
   0.054469   5.212405    4.888856803128E-04
   0.054469   5.353482    3.482589673123E-04
   0.054469   5.493770    2.404795946296E-04
   0.054469   5.632956    1.594262070816E-04
   0.054469   5.770730    9.968374391577E-05
   0.054469   5.906784    5.660763379676E-05
   0.054469   6.040814    2.632074847126E-05
   0.054469   6.172523    5.664310542804E-06
   0.054469   6.301614   -7.878891661282E-06
   0.054469   6.427802   -1.627559383058E-05
   0.054469   6.550803   -2.103514275447E-05
   0.054469   6.670344   -2.329131406337E-05
   0.054469   6.786158   -2.387103458653E-05
   0.054469   6.897986   -2.337775058587E-05
   0.054469   7.005579   -2.225098655656E-05
   0.054469   7.108697   -2.077448334021E-05
   0.054469   7.207109   -1.915481840153E-05
   0.054469   7.300597   -1.752105292012E-05
   0.054469   7.388951   -1.595274873632E-05
   0.054469   7.471974   -1.449716534073E-05
   0.054469   7.549482   -1.318039287713E-05
   0.054469   7.621300   -1.200569018418E-05
   0.054469   7.687269   -1.097883603743E-05
   0.054469   7.747242   -1.009042550698E-05
   0.054469   7.801085   -9.330128303753E-06
   0.054469   7.848678   -8.690398363510E-06
   0.054469   7.889914   -8.161184081602E-06
   0.054469   7.924701   -7.732398120601E-06
   0.054469   7.952963   -7.395668410703E-06
   0.054469   7.974635   -7.144428497084E-06
   0.054469   7.989670   -6.973716199976E-06
   0.054469   7.998039   -6.879988578665E-06
   0.074787   0.000973   -1.644864076363E-04
   0.074787   0.005125   -8.660065577967E-04
   0.074787   0.012579   -2.124873446361E-03
   0.074787   0.023314   -3.933804571815E-03
   0.074787   0.037292   -6.277455184479E-03
   0.074787   0.054469   -9.128226109107E-03
   0.074787   0.074787   -1.244104165534E-02
   0.074787   0.098178   -1.614877460836E-02
   0.074787   0.124565   -2.015794687873E-02
   0.074787   0.153859   -2.434795135343E-02
   0.074787   0.185965   -2.857328694807E-02
   0.074787   0.220775   -3.267053922663E-02
   0.074787   0.258173   -3.646966251926E-02
   0.074787   0.298036   -3.980834067455E-02
   0.074787   0.340231   -4.254708291901E-02
   0.074787   0.384617   -4.458218717771E-02
   0.074787   0.431047   -4.585402795551E-02
   0.074787   0.479368   -4.634925352905E-02
   0.074787   0.529418   -4.609700599829E-02
   0.074787   0.581031   -4.516062081909E-02
   0.074787   0.634036   -4.362698802020E-02
   0.074787   0.688256   -4.159574586505E-02
   0.074787   0.743512   -3.916991901078E-02
   0.074787   0.799621   -3.644884617815E-02
   0.074787   0.856395   -3.352355512860E-02
   0.074787   0.913645   -3.047427708894E-02
   0.074787   0.971183   -2.736958586535E-02
   0.074787   1.028817   -2.426661984930E-02
   0.074787   1.086355   -2.121192752929E-02
   0.074787   1.143605   -1.824260249201E-02
   0.074787   1.200379   -1.538748827777E-02
   0.074787   1.256488   -1.266832984845E-02
   0.074787   1.311744   -1.010081543274E-02
   0.074787   1.365964   -7.695492620579E-03
   0.074787   1.418969   -5.458565057587E-03
   0.074787   1.470582   -3.392587807296E-03
   0.074787   1.520632   -1.497077682999E-03
   0.074787   1.568953    2.309483833614E-04
   0.074787   1.615383    1.796480468784E-03
   0.074787   1.659769    3.206082374762E-03
   0.074787   1.701964    4.467489408921E-03
   0.074787   1.741827    5.589250680725E-03
   0.074787   1.779225    6.580405200285E-03
   0.074787   1.814035    7.450195818058E-03
   0.074787   1.846141    8.207817886811E-03
   0.074787   1.875435    8.862202757241E-03
   0.074787   1.901822    9.421833837789E-03
   0.074787   1.925213    9.894588523895E-03
   0.074787   1.945531    1.028762053724E-02
   0.074787   1.962708    1.060725462239E-02
   0.074787   1.976686    1.085890888810E-02
   0.074787   1.987421    1.104703392167E-02
   0.074787   1.994875    1.117507717539E-02
   0.074787   1.999027    1.124546685009E-02
   0.074787   2.001961    1.129482873761E-02
   0.074787   2.010330    1.143378512237E-02
   0.074787   2.025365    1.167680222963E-02
   0.074787   2.047037    1.201220092366E-02
   0.074787   2.075299    1.242350887740E-02
   0.074787   2.110086    1.289004756227E-02
   0.074787   2.151322    1.338763259050E-02
   0.074787   2.198915    1.388945604221E-02
   0.074787   2.252758    1.436712756593E-02
   0.074787   2.312731    1.479186023556E-02
   0.074787   2.378700    1.513576687683E-02
   0.074787   2.450518    1.537320872415E-02
   0.074787   2.528026    1.548214863757E-02
   0.074787   2.611049    1.544538828916E-02
   0.074787   2.699403    1.525163716858E-02
   0.074787   2.792891    1.489630105875E-02
   0.074787   2.891303    1.438188584855E-02
   0.074787   2.994421    1.371798704217E-02
   0.074787   3.102014    1.292081445156E-02
   0.074787   3.213842    1.201225895907E-02
   0.074787   3.329656    1.101856492775E-02
   0.074787   3.449197    9.968714281534E-03
   0.074787   3.572198    8.892653919541E-03
   0.074787   3.698386    7.819518259555E-03
   0.074787   3.827477    6.776011018359E-03
   0.074787   3.959186    5.785093818887E-03
   0.074787   4.093216    4.865052640156E-03
   0.074787   4.229270    4.029002479123E-03
   0.074787   4.367044    3.284853963756E-03
   0.074787   4.506230    2.635636598863E-03
   0.074787   4.646518    2.080144254371E-03
   0.074787   4.787595    1.613761079884E-03
   0.074787   4.929146    1.229379489384E-03
   0.074787   5.070854    9.183001196912E-04
   0.074787   5.212405    6.710463109421E-04
   0.074787   5.353482    4.780382336790E-04
   0.074787   5.493770    3.301092598358E-04
   0.074787   5.632956    2.188578841388E-04
   0.074787   5.770730    1.368537150647E-04
   0.074787   5.906784    7.772362847445E-05
   0.074787   6.040814    3.614707567787E-05
   0.074787   6.172523    7.788695548091E-06
   0.074787   6.301614   -1.080665915197E-05
   0.074787   6.427802   -2.233778280124E-05
   0.074787   6.550803   -2.887473122518E-05
   0.074787   6.670344   -3.197228628479E-05
   0.074787   6.786158   -3.277031294049E-05
   0.074787   6.897986   -3.209668149844E-05
   0.074787   7.005579   -3.054948883422E-05
   0.074787   7.108697   -2.852425774606E-05
   0.074787   7.207109   -2.630160618665E-05
   0.074787   7.300597   -2.405893653614E-05
   0.074787   7.388951   -2.190638925861E-05
   0.074787   7.471974   -1.990834907933E-05
   0.074787   7.549482   -1.810016862932E-05
   0.074787   7.621300   -1.648822523541E-05
   0.074787   7.687269   -1.507803930695E-05
   0.074787   7.747242   -1.385806080735E-05
   0.074787   7.801085   -1.281459151979E-05
   0.074787   7.848678   -1.193619395883E-05
   0.074787   7.889914   -1.120939779514E-05
   0.074787   7.924701   -1.062051577297E-05
   0.074787   7.952963   -1.015811470354E-05
   0.074787   7.974635   -9.813192397315E-06
   0.074787   7.989670   -9.578848470188E-06
   0.074787   7.998039   -9.450183615859E-06
   0.098178   0.000973   -2.134610393086E-04
   0.098178   0.005125   -1.123855294935E-03
   0.098178   0.012579   -2.757562054117E-03
   0.098178   0.023314   -5.105181559091E-03
   0.098178   0.037292   -8.146969385703E-03
   0.098178   0.054469   -1.184742846592E-02
   0.098178   0.074787   -1.614877460836E-02
   0.098178   0.098178   -2.096455805191E-02
   0.098178   0.124565   -2.617490070088E-02
   0.098178   0.153859   -3.162455555575E-02
   0.098178   0.185965   -3.712608024785E-02
   0.098178   0.220775   -4.246842576036E-02
   0.098178   0.258173   -4.743124492326E-02
   0.098178   0.298036   -5.180324852541E-02
   0.098178   0.340231   -5.540169586214E-02
   0.098178   0.384617   -5.808936601398E-02
   0.098178   0.431047   -5.978569204933E-02
   0.098178   0.479368   -6.047012091550E-02
   0.098178   0.529418   -6.017769780898E-02
   0.098178   0.581031   -5.898864293796E-02
   0.098178   0.634036   -5.701469004182E-02
   0.098178   0.688256   -5.438501543974E-02
   0.098178   0.743512   -5.123391332908E-02
   0.098178   0.799621   -4.769138703547E-02
   0.098178   0.856395   -4.387692130451E-02
   0.098178   0.913645   -3.989607378859E-02
   0.098178   0.971183   -3.583922821971E-02
   0.098178   1.028817   -3.178180342556E-02
   0.098178   1.086355   -2.778531194616E-02
   0.098178   1.143605   -2.389882133503E-02
   0.098178   1.200379   -2.016052332898E-02
   0.098178   1.256488   -1.659924295939E-02
   0.098178   1.311744   -1.323580891949E-02
   0.098178   1.365964   -1.008426134918E-02
   0.098178   1.418969   -7.152904410521E-03
   0.098178   1.470582   -4.445224209951E-03
   0.098178   1.520632   -1.960693249973E-03
   0.098178   1.568953    3.045105724357E-04
   0.098178   1.615383    2.356866306422E-03
   0.098178   1.659769    4.204923620177E-03
   0.098178   1.701964    5.858784774716E-03
   0.098178   1.741827    7.329626122543E-03
   0.098178   1.779225    8.629273912229E-03
   0.098178   1.814035    9.769827797150E-03
   0.098178   1.846141    1.076332978679E-02
   0.098178   1.875435    1.162147835346E-02
   0.098178   1.901822    1.235538572977E-02
   0.098178   1.925213    1.297537890378E-02
   0.098178   1.945531    1.349083040127E-02
   0.098178   1.962708    1.391002901329E-02
   0.098178   1.976686    1.424007612733E-02
   0.098178   1.987421    1.448680978354E-02
   0.098178   1.994875    1.465474412104E-02
   0.098178   1.999027    1.474706302371E-02
   0.098178   2.001961    1.481180313999E-02
   0.098178   2.010330    1.499405132345E-02
   0.098178   2.025365    1.531278802085E-02
   0.098178   2.047037    1.575269441247E-02
   0.098178   2.075299    1.629217941951E-02
   0.098178   2.110086    1.690412372567E-02
   0.098178   2.151322    1.755681705665E-02
   0.098178   2.198915    1.821510461399E-02
   0.098178   2.252758    1.884175372625E-02
   0.098178   2.312731    1.939900927358E-02
   0.098178   2.378700    1.985029122320E-02
   0.098178   2.450518    2.016197336062E-02
   0.098178   2.528026    2.030513709408E-02
   0.098178   2.611049    2.025722140902E-02
   0.098178   2.699403    2.000341151312E-02
   0.098178   2.792891    1.953766262605E-02
   0.098178   2.891303    1.886325440198E-02
   0.098178   2.994421    1.799276534507E-02
   0.098178   3.102014    1.694744516125E-02
   0.098178   3.213842    1.575599862192E-02
   0.098178   3.329656    1.445284614980E-02
   0.098178   3.449197    1.307599820991E-02
   0.098178   3.572198    1.166472830268E-02
   0.098178   3.698386    1.025725123887E-02
   0.098178   3.827477    8.888601277583E-03
   0.098178   3.959186    7.588895494764E-03
   0.098178   4.093216    6.382120214140E-03
   0.098178   4.229270    5.285488190799E-03
   0.098178   4.367044    4.309377525285E-03
   0.098178   4.506230    3.457768305341E-03
   0.098178   4.646518    2.729083769606E-03
   0.098178   4.787595    2.117273155419E-03
   0.098178   4.929146    1.613019739998E-03
   0.098178   5.070854    1.204913710073E-03
   0.098178   5.212405    8.805281176549E-04
   0.098178   5.353482    6.273015664599E-04
   0.098178   5.493770    4.332107223683E-04
   0.098178   5.632956    2.872351614114E-04
   0.098178   5.770730    1.796289208970E-04
   0.098178   5.906784    1.020329195595E-04
   0.098178   6.040814    4.746808442362E-05
   0.098178   6.172523    1.024687706545E-05
   0.098178   6.301614   -1.416431196306E-05
   0.098178   6.427802   -2.930598418344E-05
   0.098178   6.550803   -3.789096054063E-05
   0.098178   6.670344   -4.195879545041E-05
   0.098178   6.786158   -4.301022758818E-05
   0.098178   6.897986   -4.213239215689E-05
   0.098178   7.005579   -4.010213518039E-05
   0.098178   7.108697   -3.744709131230E-05
   0.098178   7.207109   -3.453142103305E-05
   0.098178   7.300597   -3.158854944764E-05
   0.098178   7.388951   -2.876418078713E-05
   0.098178   7.471974   -2.614229792631E-05
   0.098178   7.549482   -2.376834958717E-05
   0.098178   7.621300   -2.165367441847E-05
   0.098178   7.687269   -1.980201851261E-05
   0.098178   7.747242   -1.820026020482E-05
   0.098178   7.801085   -1.683099596092E-05
   0.098178   7.848678   -1.567790505075E-05
   0.098178   7.889914   -1.472343861359E-05
   0.098178   7.924701   -1.395009447404E-05
   0.098178   7.952963   -1.334298099203E-05
   0.098178   7.974635   -1.289020212421E-05
   0.098178   7.989670   -1.258260239061E-05
   0.098178   7.998039   -1.241371708611E-05
   0.124565   0.000973   -2.663758863237E-04
   0.124565   0.005125   -1.402449706368E-03
   0.124565   0.012579   -3.441163698665E-03
   0.124565   0.023314   -6.370892306251E-03
   0.124565   0.037292   -1.016728924299E-02
   0.124565   0.054469   -1.478665587682E-02
   0.124565   0.074787   -2.015794687873E-02
   0.124565   0.098178   -2.617490070088E-02
   0.124565   0.124565   -3.268995575890E-02
   0.124565   0.153859   -3.951194856335E-02
   0.124565   0.185965   -4.640937622382E-02
   0.124565   0.220775   -5.312074093030E-02
   0.124565   0.258173   -5.937173747679E-02
   0.124565   0.298036   -6.489764672050E-02
   0.124565   0.340231   -6.946745699788E-02
   0.124565   0.384617   -7.290527617467E-02
   0.124565   0.431047   -7.510487794969E-02
   0.124565   0.479368   -7.603479208527E-02
   0.124565   0.529418   -7.573368382852E-02
   0.124565   0.581031   -7.429799418175E-02
   0.124565   0.634036   -7.186518191687E-02
   0.124565   0.688256   -6.859610596121E-02
   0.124565   0.743512   -6.465934282884E-02
   0.124565   0.799621   -6.021903501323E-02
   0.124565   0.856395   -5.542670978251E-02
   0.124565   0.913645   -5.041668855141E-02
   0.124565   0.971183   -4.530428942668E-02
   0.124565   1.028817   -4.018593871369E-02
   0.124565   1.086355   -3.514041706060E-02
   0.124565   1.143605   -3.023065909939E-02
   0.124565   1.200379   -2.550571971845E-02
   0.124565   1.256488   -2.100268299001E-02
   0.124565   1.311744   -1.674840508341E-02
   0.124565   1.365964   -1.276105607584E-02
   0.124565   1.418969   -9.051466501386E-03
   0.124565   1.470582   -5.624301491336E-03
   0.124565   1.520632   -2.479092678329E-03
   0.124565   1.568953    3.888425812598E-04
   0.124565   1.615383    2.987584391909E-03
   0.124565   1.659769    5.327864404824E-03
