#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.312731         -3.459972e-04          -4.900300e-04          1.223610e-08           8.079019e-08      
   0.012579       2.378700         -1.114760e-04          -6.258225e-05          5.122616e-09           4.088056e-08      
   0.012579       2.450518         -2.162851e-05          7.020490e-05           1.545390e-09           1.798975e-08      
   0.012579       2.528026         1.887937e-06           7.118714e-05           1.334442e-10           6.655789e-09      
   0.012579       2.611049         3.461639e-06           3.914041e-05           -2.085733e-10          1.963070e-09      
   0.012579       2.699403         1.394460e-06           1.449236e-05           -1.793026e-10          4.133839e-10      
   0.012579       2.792891         2.437329e-07           3.312703e-06           -9.191076e-11          4.124738e-11      
   0.012579       2.891303         -3.791978e-08          1.158404e-07           -3.550075e-11          -7.319669e-12     
   0.012579       2.994421         -3.986941e-08          -2.637653e-07          -1.097397e-11          -3.145496e-12     
   0.012579       3.102014         -1.395371e-08          -1.261151e-07          -2.756552e-12          9.010414e-14      
   0.012579       3.213842         -2.880611e-09          -3.327573e-08          -5.571786e-13          3.887397e-13      
   0.012579       3.329656         -2.485388e-10          -5.404609e-09          -8.786321e-14          1.523478e-13      
   0.012579       3.449197         6.838405e-11           -3.890455e-10          -1.029376e-14          3.333553e-14      
   0.012579       3.572198         3.447667e-11           5.155990e-11           -8.551776e-16          4.222561e-15      
   0.012579       3.698386         7.390420e-12           1.985320e-11           -5.069555e-17          1.312528e-16      
   0.012579       3.827477         7.724037e-13           3.024544e-12           1.100483e-18           -6.720038e-17     
   0.012579       3.959186         -2.194407e-14          2.759041e-13           2.688023e-18           -1.681569e-17     
   0.012579       4.093216         -2.161928e-14          1.540294e-14           9.979609e-19           -2.336183e-18     
   0.012579       4.229270         -3.868331e-15          5.309788e-16           2.186825e-19           -2.351492e-19     
   0.012579       4.367044         -4.224808e-16          3.106140e-17           3.307181e-20           -1.926434e-20     
   0.012579       4.506230         -3.363761e-17          5.081485e-18           3.732002e-21           -1.424774e-21     
   0.012579       4.646518         -2.172204e-18          6.052277e-19           3.314167e-22           -1.034487e-22     
   0.012579       4.787595         -1.236564e-19          4.901110e-20           2.411176e-23           -7.492508e-24     
   0.012579       4.929146         -6.459458e-21          3.028721e-21           1.482782e-24           -5.162255e-25     
   0.012579       5.070854         -3.093992e-22          1.553185e-22           7.907303e-26           -3.203615e-26     
   0.012579       5.212405         -1.349440e-23          6.923442e-24           3.742294e-27           -1.735079e-27     
   0.012579       5.353482         -5.378895e-25          2.726326e-25           1.605625e-28           -8.125631e-29     
   0.012579       5.493770         -1.971752e-26          9.574985e-27           6.348647e-30           -3.314113e-30     
   0.012579       5.632956         -6.653214e-28          3.074352e-28           2.333800e-31           -1.201437e-31     
   0.012579       5.770730         -2.062797e-29          9.377292e-30           7.998156e-33           -3.990343e-33     
   0.012579       5.906784         -5.893230e-31          2.795168e-31           2.561224e-34           -1.254215e-34     
   0.012579       6.040814         -8.461122e-33          2.654008e-32           8.121459e-36           -2.770151e-36     
   0.012579       6.172523         3.194624e-31           8.095044e-31           1.801258e-35           4.597218e-35      
   0.012579       6.301614         1.663290e-29           3.324252e-29           9.381030e-34           1.883570e-33      
   0.012579       6.427802         8.627035e-28           1.303074e-27           4.932802e-32           7.331156e-32      
   0.012579       6.550803         3.835488e-26           5.077467e-26           2.205770e-30           2.845499e-30      
   0.012579       6.670344         1.387439e-24           2.047746e-24           7.947234e-29           1.151830e-28      
   0.012579       6.786158         4.161765e-23           8.250613e-23           2.346190e-27           4.677788e-27      
   0.012579       6.897986         1.113091e-21           2.957300e-21           6.123925e-26           1.686804e-25      
   0.012579       7.005579         3.061487e-20           8.699393e-20           1.666730e-24           4.968950e-24      
   0.012579       7.108697         9.927554e-19           2.150193e-18           5.521080e-23           1.222141e-22      
   0.012579       7.207109         3.255831e-17           4.788812e-17           1.855564e-21           2.694295e-21      
   0.012579       7.300597         8.225113e-16           9.364544e-16           4.745613e-20           5.219573e-20      
   0.012579       7.388951         1.423881e-14           1.485117e-14           8.251567e-19           8.245142e-19      
   0.012579       7.471974         1.718648e-13           2.118923e-13           9.923957e-18           1.183747e-17      
   0.012579       7.549482         1.693407e-12           3.376558e-12           9.562325e-17           1.913055e-16      
   0.012579       7.621300         1.643921e-11           4.825085e-11           8.951631e-16           2.756494e-15      
   0.012579       7.687269         1.399204e-10           4.596572e-10           7.451152e-15           2.633518e-14      
   0.012579       7.747242         8.524449e-10           2.762631e-09           4.506006e-14           1.584244e-13      
   0.012579       7.801085         3.565554e-09           1.104497e-08           1.881983e-13           6.335537e-13      
   0.012579       7.848678         1.078502e-08           3.187724e-08           5.694326e-13           1.828621e-12      
   0.012579       7.889914         2.558984e-08           7.259765e-08           1.352050e-12           4.164439e-12      
   0.012579       7.924701         5.213460e-08           1.430195e-07           2.756388e-12           8.203706e-12      
   0.012579       7.952963         1.006854e-07           2.690644e-07           5.325953e-12           1.543307e-11      
   0.012579       7.974635         2.092047e-07           5.485924e-07           1.106913e-11           3.146550e-11      
   0.012579       7.989670         1.366839e-06           2.279130e-06           7.642434e-11           1.291662e-10      
   0.012579       7.998039         2.814210e-04           2.663158e-04           1.639249e-08           1.469309e-08      
   0.023314       0.000973         -2.963036e+00          -3.733918e-06          -2.113541e-03          -1.280189e-11     
   0.023314       0.005125         -2.962971e+00          -1.019767e-04          -2.113264e-03          -5.891654e-10     
   0.023314       0.012579         -2.962631e+00          -6.141436e-04          -2.111834e-03          1.051681e-06      
   0.023314       0.023314         -2.961645e+00          -2.107703e-03          -2.107703e-03          1.592094e-06      
   0.023314       0.037292         -2.959481e+00          -5.382974e-03          -2.098662e-03          2.880932e-06      
   0.023314       0.054469         -2.955463e+00          -1.144422e-02          -2.081989e-03          6.242487e-06      
