#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.072869e-01          -6.334471e-01          -2.671498e-06          7.741416e-06      
   0.012579       2.198915         -1.876007e-01          -5.982125e-01          -2.507464e-06          7.195667e-06      
   0.012579       2.252758         -1.668942e-01          -5.587189e-01          -2.340742e-06          6.624267e-06      
   0.012579       2.312731         -1.457398e-01          -5.154387e-01          -2.168822e-06          6.041134e-06      
   0.012579       2.378700         -1.247181e-01          -4.690137e-01          -2.007870e-06          5.454042e-06      
   0.012579       2.450518         -1.043921e-01          -4.202619e-01          -1.840540e-06          4.876679e-06      
   0.012579       2.528026         -8.527857e-02          -3.701690e-01          -1.681358e-06          4.313057e-06      
   0.012579       2.611049         -6.781947e-02          -3.198602e-01          -1.514268e-06          3.773144e-06      
   0.012579       2.699403         -5.235539e-02          -2.705489e-01          -1.348571e-06          3.259081e-06      
   0.012579       2.792891         -3.910504e-02          -2.234649e-01          -1.184616e-06          2.774465e-06      
   0.012579       2.891303         -2.815384e-02          -1.797664e-01          -1.018396e-06          2.324211e-06      
   0.012579       2.994421         -1.945434e-02          -1.404441e-01          -8.541357e-07          1.911027e-06      
   0.012579       3.102014         -1.283972e-02          -1.062325e-01          -6.972432e-07          1.537356e-06      
   0.012579       3.213842         -8.049491e-03          -7.754208e-02          -5.539632e-07          1.205087e-06      
   0.012579       3.329656         -4.764370e-03          -5.442789e-02          -4.253455e-07          9.175475e-07      
   0.012579       3.449197         -2.645025e-03          -3.660207e-02          -3.140978e-07          6.761295e-07      
   0.012579       3.572198         -1.368562e-03          -2.349200e-02          -2.222719e-07          4.803053e-07      
   0.012579       3.698386         -6.567936e-04          -1.433342e-02          -1.509740e-07          3.272132e-07      
   0.012579       3.827477         -2.923947e-04          -8.280773e-03          -9.820997e-08          2.128558e-07      
   0.012579       3.959186         -1.220830e-04          -4.512318e-03          -6.066619e-08          1.319259e-07      
   0.012579       4.093216         -4.911805e-05          -2.310862e-03          -3.571452e-08          7.753304e-08      
   0.012579       4.229270         -1.959310e-05          -1.108879e-03          -2.009785e-08          4.302748e-08      
   0.012579       4.367044         -7.460344e-06          -4.976159e-04          -1.072119e-08          2.256294e-08      
   0.012579       4.506230         -2.008169e-06          -2.088372e-04          -5.516898e-09          1.111500e-08      
   0.012579       4.646518         5.392996e-07           -8.223916e-05          -1.937614e-09          5.170686e-09      
   0.012579       4.787595         1.507164e-06           -3.065361e-05          -1.026391e-09          2.267673e-09      
   0.012579       4.929146         1.573703e-06           -1.099178e-05          -5.189673e-10          9.454906e-10      
   0.012579       5.070854         1.230195e-06           -3.883524e-06          -2.517265e-10          3.781891e-10      
   0.012579       5.212405         8.058380e-07           -1.387196e-06          -1.176862e-10          1.466321e-10      
   0.012579       5.353482         4.619384e-07           -5.084331e-07          -5.323955e-11          5.596128e-11      
   0.012579       5.493770         2.373272e-07           -1.899677e-07          -2.337292e-11          1.762839e-11      
   0.012579       5.632956         1.110648e-07           -7.057287e-08          -9.977332e-12          7.217286e-12      
   0.012579       5.770730         4.793774e-08           -2.523119e-08          -4.147187e-12          2.870866e-12      
   0.012579       5.906784         1.927695e-08           -8.374724e-09          -1.680803e-12          1.103123e-12      
   0.012579       6.040814         7.281046e-09           -2.452905e-09          -6.653306e-13          4.066267e-13      
   0.012579       6.172523         2.598377e-09           -5.612285e-10          -2.578184e-13          1.424935e-13      
   0.012579       6.301614         8.778368e-10           -4.662321e-11          -9.811167e-14          4.681265e-14      
   0.012579       6.427802         2.774565e-10           4.979486e-11           -3.684916e-14          1.403452e-14      
   0.012579       6.550803         7.419903e-11           4.353753e-11           -1.382873e-14          3.587603e-15      
   0.012579       6.670344         5.202234e-13           2.617346e-11           -5.435061e-15          6.364288e-16      
   0.012579       6.786158         -3.856698e-11          2.309103e-11           -2.645702e-15          1.637447e-16      
   0.012579       6.897986         -7.516559e-11          4.977563e-11           -2.093763e-15          8.242226e-16      
   0.012579       7.005579         -1.163079e-10          1.321634e-10           -2.509046e-15          2.736470e-15      
   0.012579       7.108697         -1.542087e-10          3.144653e-10           -3.304727e-15          6.761340e-15      
   0.012579       7.207109         -1.676689e-10          6.605322e-10           -4.012242e-15          1.425541e-14      
   0.012579       7.300597         -1.228205e-10          1.249529e-09           -4.074854e-15          2.690298e-14      
   0.012579       7.388951         2.363670e-11           2.167411e-09           -2.818990e-15          4.651984e-14      
   0.012579       7.471974         3.191183e-10           3.498825e-09           4.855095e-16           7.488422e-14      
   0.012579       7.549482         8.108301e-10           5.326818e-09           6.553102e-15           1.137389e-13      
   0.012579       7.621300         1.547110e-09           7.749356e-09           1.608746e-14           1.651565e-13      
   0.012579       7.687269         2.607598e-09           1.093904e-08           3.041174e-14           2.328460e-13      
   0.012579       7.747242         4.442428e-09           1.549905e-08           5.938402e-14           3.294657e-13      
   0.012579       7.801085         1.075300e-08           2.508522e-08           1.883853e-13           5.269835e-13      
   0.012579       7.848678         4.486280e-08           6.106927e-08           9.536705e-13           1.225888e-12      
   0.012579       7.889914         2.100676e-07           2.171137e-07           4.708417e-12           4.123522e-12      
   0.012579       7.924701         8.199146e-07           7.791048e-07           1.853375e-11           1.427192e-11      
   0.012579       7.952963         2.485198e-06           2.309438e-06           5.611354e-11           4.139494e-11      
   0.012579       7.974635         5.790666e-06           5.354113e-06           1.304046e-10           9.465606e-11      
   0.012579       7.989670         1.038218e-05           9.593536e-06           2.332864e-10           1.681552e-10      
   0.012579       7.998039         1.435557e-05           1.326222e-05           3.221461e-10           2.314106e-10      
   0.023314       0.000973         -1.970577e+00          -3.714692e-06          -2.124015e-03          -8.489645e-13     
   0.023314       0.005125         -1.970527e+00          -1.024777e-04          -2.123738e-03          -6.656602e-11     
   0.023314       0.012579         -1.970265e+00          -6.171922e-04          -2.122308e-03          1.054827e-06      
   0.023314       0.023314         -1.969507e+00          -2.118181e-03          -2.118181e-03          1.602890e-06      
   0.023314       0.037292         -1.967843e+00          -5.409813e-03          -2.109147e-03          2.908529e-06      
   0.023314       0.054469         -1.964760e+00          -1.150160e-02          -2.092488e-03          6.301240e-06      
