#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -2.072975e-01          -6.343806e-01          -2.676077e-06          7.737591e-06      
   0.012579       2.198915         -1.876430e-01          -5.992320e-01          -2.511990e-06          7.192500e-06      
   0.012579       2.252758         -1.669684e-01          -5.598150e-01          -2.345236e-06          6.621819e-06      
   0.012579       2.312731         -1.458430e-01          -5.165973e-01          -2.173291e-06          6.039463e-06      
   0.012579       2.378700         -1.248441e-01          -4.702148e-01          -2.012317e-06          5.453188e-06      
   0.012579       2.450518         -1.045321e-01          -4.214798e-01          -1.844930e-06          4.876667e-06      
   0.012579       2.528026         -8.542234e-02          -3.713733e-01          -1.685651e-06          4.313873e-06      
   0.012579       2.611049         -6.795665e-02          -3.210177e-01          -1.518377e-06          3.774740e-06      
   0.012579       2.699403         -5.247730e-02          -2.716264e-01          -1.352404e-06          3.261353e-06      
   0.012579       2.792891         -3.920595e-02          -2.244330e-01          -1.188074e-06          2.777257e-06      
   0.012579       2.891303         -2.823159e-02          -1.806029e-01          -1.021374e-06          2.327334e-06      
   0.012579       2.994421         -1.951018e-02          -1.411369e-01          -8.565567e-07          1.914268e-06      
   0.012579       3.102014         -1.287732e-02          -1.067808e-01          -6.990788e-07          1.540506e-06      
   0.012579       3.213842         -8.073634e-03          -7.795571e-02          -5.552440e-07          1.207964e-06      
   0.012579       3.329656         -4.779630e-03          -5.472458e-02          -4.261425e-07          9.200263e-07      
   0.012579       3.449197         -2.654950e-03          -3.680412e-02          -3.145162e-07          6.781501e-07      
   0.012579       3.572198         -1.375405e-03          -2.362247e-02          -2.224304e-07          4.818661e-07      
   0.012579       3.698386         -6.617288e-04          -1.441323e-02          -1.509827e-07          3.283553e-07      
   0.012579       3.827477         -2.959402e-04          -8.326965e-03          -9.815197e-08          2.136479e-07      
   0.012579       3.959186         -1.244948e-04          -4.537567e-03          -6.059383e-08          1.324476e-07      
   0.012579       4.093216         -5.061472e-05          -2.323855e-03          -3.565361e-08          7.785821e-08      
   0.012579       4.229270         -2.041683e-05          -1.115141e-03          -2.005565e-08          4.321839e-08      
   0.012579       4.367044         -7.849602e-06          -5.004241e-04          -1.069595e-08          2.266825e-08      
   0.012579       4.506230         -2.155859e-06          -2.099983e-04          -5.503253e-09          1.116894e-08      
   0.012579       4.646518         5.042453e-07           -8.267710e-05          -1.934421e-09          5.196202e-09      
   0.012579       4.787595         1.513150e-06           -3.080238e-05          -1.024817e-09          2.278641e-09      
   0.012579       4.929146         1.588198e-06           -1.103652e-05          -5.182157e-10          9.497055e-10      
   0.012579       5.070854         1.241988e-06           -3.895064e-06          -2.513676e-10          3.795874e-10      
   0.012579       5.212405         8.130330e-07           -1.389486e-06          -1.175101e-10          1.469988e-10      
   0.012579       5.353482         4.656274e-07           -5.085377e-07          -5.315012e-11          5.601158e-11      
   0.012579       5.493770         2.389632e-07           -1.896902e-07          -2.332642e-11          1.765111e-11      
   0.012579       5.632956         1.116889e-07           -7.030766e-08          -9.953032e-12          7.212558e-12      
   0.012579       5.770730         4.813370e-08           -2.504380e-08          -4.134620e-12          2.862554e-12      
   0.012579       5.906784         1.931983e-08           -8.258716e-09          -1.674430e-12          1.097046e-12      
   0.012579       6.040814         7.281002e-09           -2.387553e-09          -6.621726e-13          4.030917e-13      
   0.012579       6.172523         2.592094e-09           -5.268684e-10          -2.562828e-13          1.406654e-13      
   0.012579       6.301614         8.749435e-10           -2.898701e-11          -9.735828e-14          4.594591e-14      
   0.012579       6.427802         2.801829e-10           5.947845e-11           -3.643296e-14          1.366544e-14      
   0.012579       6.550803         8.447304e-11           4.956559e-11           -1.349575e-14          3.456648e-15      
   0.012579       6.670344         2.213808e-11           2.850133e-11           -5.006367e-15          5.684708e-16      
   0.012579       6.786158         2.395881e-13           1.528303e-11           -1.957726e-15          -5.829137e-17     
   0.012579       6.897986         -1.264280e-11          1.399059e-11           -9.836132e-16          3.984737e-17      
   0.012579       7.005579         -2.619039e-11          3.112907e-11           -8.436242e-16          6.063033e-16      
   0.012579       7.108697         -4.069799e-11          8.161312e-11           -1.050266e-15          1.923223e-15      
   0.012579       7.207109         -4.973893e-11          1.907494e-10           -1.328525e-15          4.589143e-15      
   0.012579       7.300597         -4.039653e-11          3.933616e-10           -1.405253e-15          9.426206e-15      
   0.012579       7.388951         5.871873e-12           7.301580e-10           -9.462035e-16          1.738115e-14      
   0.012579       7.471974         1.109754e-10           1.242811e-09           4.313008e-16           2.941296e-14      
   0.012579       7.549482         2.975853e-10           1.971141e-09           3.118786e-15           4.643423e-14      
   0.012579       7.621300         5.883214e-10           2.956820e-09           7.496045e-15           6.940358e-14      
   0.012579       7.687269         1.004829e-09           4.254894e-09           1.386983e-14           9.960980e-14      
   0.012579       7.747242         1.539629e-09           5.935983e-09           2.185097e-14           1.389790e-13      
   0.012579       7.801085         2.206452e-09           8.182797e-09           3.309926e-14           1.938798e-13      
   0.012579       7.848678         5.678453e-09           1.368934e-08           1.235736e-13           3.311807e-13      
   0.012579       7.889914         3.712553e-08           4.541339e-08           9.444643e-13           1.045150e-12      
   0.012579       7.924701         2.153985e-07           2.111528e-07           5.450211e-12           4.507462e-12      
   0.012579       7.952963         8.616074e-07           8.046656e-07           2.143343e-11           1.639427e-11      
   0.012579       7.974635         2.415983e-06           2.234213e-06           5.935479e-11           4.429980e-11      
   0.012579       7.989670         4.868637e-06           4.498188e-06           1.186786e-10           8.779254e-11      
   0.012579       7.998039         7.157440e-06           6.617300e-06           1.737662e-10           1.281279e-10      
   0.023314       0.000973         -1.970238e+00          -3.714777e-06          -2.124120e-03          -8.740076e-13     
   0.023314       0.005125         -1.970188e+00          -1.024828e-04          -2.123843e-03          -6.723428e-11     
   0.023314       0.012579         -1.969926e+00          -6.172228e-04          -2.122413e-03          1.054823e-06      
   0.023314       0.023314         -1.969168e+00          -2.118286e-03          -2.118286e-03          1.602876e-06      
   0.023314       0.037292         -1.967504e+00          -5.410082e-03          -2.109252e-03          2.908494e-06      
   0.023314       0.054469         -1.964419e+00          -1.150218e-02          -2.092593e-03          6.301164e-06      
