#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -2.726893e-01          -9.197977e-01          -4.912429e-06          1.064619e-05      
   0.012579       2.075299         -2.622843e-01          -9.046576e-01          -4.763627e-06          1.026623e-05      
   0.012579       2.110086         -2.498519e-01          -8.858051e-01          -4.591914e-06          9.822235e-06      
   0.012579       2.151322         -2.356444e-01          -8.631952e-01          -4.410967e-06          9.326170e-06      
   0.012579       2.198915         -2.199489e-01          -8.368171e-01          -4.227287e-06          8.792133e-06      
   0.012579       2.252758         -2.030807e-01          -8.067111e-01          -4.041520e-06          8.235236e-06      
   0.012579       2.312731         -1.853753e-01          -7.729850e-01          -3.849938e-06          7.670677e-06      
   0.012579       2.378700         -1.671794e-01          -7.358274e-01          -3.675759e-06          7.105595e-06      
   0.012579       2.450518         -1.488414e-01          -6.955182e-01          -3.494263e-06          6.556328e-06      
   0.012579       2.528026         -1.307011e-01          -6.524336e-01          -3.327869e-06          6.025439e-06      
   0.012579       2.611049         -1.130801e-01          -6.070463e-01          -3.150389e-06          5.525320e-06      
   0.012579       2.699403         -9.627148e-02          -5.599180e-01          -2.975546e-06          5.055734e-06      
   0.012579       2.792891         -8.053132e-02          -5.116868e-01          -2.802204e-06          4.617990e-06      
   0.012579       2.891303         -6.607091e-02          -4.630464e-01          -2.617333e-06          4.215665e-06      
   0.012579       2.994421         -5.305107e-02          -4.147208e-01          -2.421646e-06          3.847300e-06      
   0.012579       3.102014         -4.157839e-02          -3.674342e-01          -2.218672e-06          3.509642e-06      
   0.012579       3.213842         -3.170400e-02          -3.218789e-01          -2.017288e-06          3.196606e-06      
   0.012579       3.329656         -2.342476e-02          -2.786841e-01          -1.811717e-06          2.908005e-06      
   0.012579       3.449197         -1.668708e-02          -2.383870e-01          -1.602579e-06          2.642055e-06      
   0.012579       3.572198         -1.139308e-02          -2.014094e-01          -1.393546e-06          2.396309e-06      
   0.012579       3.698386         -7.408586e-03          -1.680434e-01          -1.196132e-06          2.164536e-06      
   0.012579       3.827477         -4.572679e-03          -1.384442e-01          -1.013265e-06          1.944692e-06      
   0.012579       3.959186         -2.707978e-03          -1.126339e-01          -8.387099e-07          1.740899e-06      
   0.012579       4.093216         -1.631063e-03          -9.051272e-02          -6.815812e-07          1.548730e-06      
   0.012579       4.229270         -1.162115e-03          -7.187760e-02          -5.461194e-07          1.365662e-06      
   0.012579       4.367044         -1.133320e-03          -5.644616e-02          -4.227457e-07          1.198527e-06      
   0.012579       4.506230         -1.395440e-03          -4.388155e-02          -3.251301e-07          1.038155e-06      
   0.012579       4.646518         -1.822217e-03          -3.381874e-02          5.505348e-11           8.941112e-07      
   0.012579       4.787595         -2.312617e-03          -2.588649e-02          5.413486e-11           7.592502e-07      
   0.012579       4.929146         -2.790977e-03          -1.972717e-02          5.073897e-11           6.382820e-07      
   0.012579       5.070854         -3.205429e-03          -1.501047e-02          4.451681e-11           5.308356e-07      
   0.012579       5.212405         -3.525034e-03          -1.144269e-02          3.535504e-11           4.340803e-07      
   0.012579       5.353482         -3.736092e-03          -8.771617e-03          2.348783e-11           3.498573e-07      
   0.012579       5.493770         -3.838153e-03          -6.787136e-03          9.581389e-12           1.620580e-13      
   0.012579       5.632956         -3.840092e-03          -5.319190e-03          -5.252624e-12          -1.807017e-12     
   0.012579       5.770730         -3.756589e-03          -4.233796e-03          -1.956762e-11          -4.120791e-12     
   0.012579       5.906784         -3.605174e-03          -3.428016e-03          -3.185352e-11          -6.131665e-12     
   0.012579       6.040814         -1.796929e-06          -3.166374e-06          1.588910e-11           4.911072e-12      
   0.012579       6.172523         -2.803831e-07          -4.468270e-07          2.824094e-12           5.262967e-13      
   0.012579       6.301614         7.594419e-09           3.514725e-09           2.736069e-13           -1.019605e-13     
   0.012579       6.427802         1.744992e-08           1.553499e-08           9.568958e-14           -6.211592e-14     
   0.012579       6.550803         1.182886e-08           8.361167e-09           9.153940e-14           -2.583044e-14     
   0.012579       6.670344         8.201833e-09           4.078160e-09           9.153909e-14           -1.303972e-14     
   0.012579       6.786158         5.844390e-09           1.425648e-09           8.979680e-14           -1.548511e-14     
   0.012579       6.897986         4.220909e-09           -3.423564e-10          8.521232e-14           -2.989493e-14     
   0.012579       7.005579         3.044389e-09           -1.617652e-09          7.694865e-14           -5.508096e-14     
   0.012579       7.108697         2.140675e-09           -2.634442e-09          6.426563e-14           -9.082538e-14     
   0.012579       7.207109         1.395039e-09           -3.545190e-09          4.645949e-14           -1.375013e-13     
   0.012579       7.300597         7.272683e-10           -4.456635e-09          2.280805e-14           -1.959729e-13     
   0.012579       7.388951         7.783073e-11           -5.450521e-09          -7.509867e-15          -2.676655e-13     
   0.012579       7.471974         -6.013964e-10          -6.598387e-09          -4.554932e-14          -3.548034e-13     
   0.012579       7.549482         -1.354922e-09          -7.975143e-09          -9.282851e-14          -4.608766e-13     
   0.012579       7.621300         -2.232064e-09          -9.675162e-09          -1.517188e-13          -5.914735e-13     
   0.012579       7.687269         -3.298331e-09          -1.183568e-08          -2.261197e-13          -7.557559e-13     
   0.012579       7.747242         -4.653672e-09          -1.467611e-08          -3.226776e-13          -9.691632e-13     
   0.012579       7.801085         -6.465899e-09          -1.857198e-08          -4.531346e-13          -1.258679e-12     
   0.012579       7.848678         -9.039582e-09          -2.420934e-08          -6.392685e-13          -1.673979e-12     
   0.012579       7.889914         -1.297624e-08          -3.294600e-08          -9.244629e-13          -2.313620e-12     
   0.012579       7.924701         -1.960328e-08          -4.778144e-08          -1.404763e-12          -3.395466e-12     
   0.012579       7.952963         -3.236235e-08          -7.650277e-08          -2.329449e-12          -5.485202e-12     
   0.012579       7.974635         -6.283638e-08          -1.453875e-07          -4.537731e-12          -1.049174e-11     
   0.012579       7.989670         -2.631538e-07          -4.916334e-07          -1.907804e-11          -3.564335e-11     
   0.012579       7.998039         -3.510753e-05          -3.593084e-05          -2.551901e-09          -2.606460e-09     
   0.023314       0.000973         -1.639277e+00          -3.714450e-06          -2.134414e-03          2.555284e-16      
   0.023314       0.005125         -1.639230e+00          -1.029713e-04          -2.134137e-03          -7.038399e-16     
   0.023314       0.012579         -1.638988e+00          -6.202192e-04          -2.132707e-03          1.055234e-06      
   0.023314       0.023314         -1.638286e+00          -2.128578e-03          -2.128578e-03          1.604286e-06      
   0.023314       0.037292         -1.636747e+00          -5.436411e-03          -2.119541e-03          2.912101e-06      
   0.023314       0.054469         -1.633894e+00          -1.155833e-02          -2.102876e-03          6.308847e-06      
