#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.704380e+02      4.711252e+02     -6.876032e-01      3.417227e-04   
     0.119882          2.546736        2.499637e+02      2.504191e+02     -4.556248e-01      2.268808e-04   
     0.119882          2.613053        1.101198e+02      1.103855e+02     -2.658361e-01      1.391783e-04   
     0.119882          2.672267        3.957911e+01      3.971972e+01     -1.406902e-01      7.939375e-05   
     0.119882          2.724022        1.162992e+01      1.169599e+01     -6.610298e-02      3.984640e-05   
     0.119882          2.768008        2.626419e+00      2.650160e+00     -2.375652e-02      1.563971e-05   
     0.119882          2.803960        3.137393e-01      3.206939e-01     -6.959252e-03      4.631236e-06   
     0.119882          2.831661        2.185052e-02      2.279889e-02     -9.494250e-04      1.054862e-06   
     0.119882          2.850947        5.040618e-04      6.384524e-04     -1.345851e-04      1.944882e-07   
     0.119882          2.861704        1.192297e-08      0.000000e+00      0.000000e+00      1.192297e-08   
     0.152235          0.002524        2.311634e+06      2.311703e+06     -6.825242e+01      2.045543e-02   
     0.152235          0.013281        2.210186e+06      2.210252e+06     -6.525710e+01      1.989514e-02   
     0.152235          0.032566        2.194723e+06      2.194786e+06     -6.385122e+01      1.893105e-02   
     0.152235          0.060268        2.177043e+06      2.177105e+06     -6.159246e+01      1.776139e-02   
     0.152235          0.096220        2.125237e+06      2.125295e+06     -5.813472e+01      1.642656e-02   
     0.152235          0.140206        2.027420e+06      2.027474e+06     -5.351057e+01      1.500970e-02   
     0.152235          0.191961        1.873541e+06      1.873589e+06     -4.824351e+01      1.355257e-02   
     0.152235          0.251175        1.688643e+06      1.688686e+06     -4.288042e+01      1.210765e-02   
     0.152235          0.317492        1.421683e+06      1.421721e+06     -3.767432e+01      1.070925e-02   
     0.152235          0.390511        1.021758e+06      1.021791e+06     -3.277117e+01      9.396422e-03   
     0.152235          0.469795        7.265114e+05      7.265396e+05     -2.821601e+01      8.201334e-03   
     0.152235          0.554867        5.149766e+05      5.150009e+05     -2.427331e+01      7.116621e-03   
     0.152235          0.645214        3.627240e+05      3.627448e+05     -2.073233e+01      6.149498e-03   
     0.152235          0.740294        2.559225e+05      2.559403e+05     -1.774000e+01      5.291453e-03   
     0.152235          0.839535        1.811509e+05      1.811660e+05     -1.514746e+01      4.527837e-03   
     0.152235          0.942339        1.279393e+05      1.279521e+05     -1.285325e+01      3.856278e-03   
     0.152235          1.048089        9.076691e+04      9.077778e+04     -1.087478e+01      3.259939e-03   
     0.152235          1.156149        6.468793e+04      6.469717e+04     -9.244517e+00      2.745982e-03   
     0.152235          1.265868        4.621495e+04      4.622282e+04     -7.875287e+00      2.304491e-03   
     0.152235          1.376587        3.294796e+04      3.295463e+04     -6.671887e+00      1.920982e-03   
     0.152235          1.487640        2.358439e+04      2.359002e+04     -5.630390e+00      1.592226e-03   
     0.152235          1.598360        1.683219e+04      1.683694e+04     -4.751767e+00      1.308403e-03   
     0.152235          1.708079        1.200087e+04      1.200486e+04     -3.994513e+00      1.068492e-03   
     0.152235          1.816138        8.450839e+03      8.454172e+03     -3.333424e+00      8.664310e-04   
     0.152235          1.921888        5.947327e+03      5.950078e+03     -2.751831e+00      6.947389e-04   
     0.152235          2.024693        4.133192e+03      4.135469e+03     -2.277736e+00      5.524593e-04   
     0.152235          2.123933        2.823345e+03      2.825190e+03     -1.846302e+00      4.330995e-04   
     0.152235          2.219013        1.875734e+03      1.877190e+03     -1.456066e+00      3.321262e-04   
     0.152235          2.309361        1.211661e+03      1.212787e+03     -1.126645e+00      2.469925e-04   
     0.152235          2.394432        7.241070e+02      7.249317e+02     -8.248266e-01      1.788272e-04   
     0.152235          2.473716        4.042083e+02      4.047823e+02     -5.740922e-01      1.236977e-04   
     0.152235          2.546736        1.936363e+02      1.939918e+02     -3.556224e-01      7.914633e-05   
     0.152235          2.613053        7.893789e+01      7.913420e+01     -1.963601e-01      4.625503e-05   
     0.152235          2.672267        2.747792e+01      2.758077e+01     -1.028762e-01      2.531543e-05   
     0.152235          2.724022        7.664092e+00      7.710333e+00     -4.625280e-02      1.217967e-05   
     0.152235          2.768008        1.553525e+00      1.568087e+00     -1.456598e-02      4.573028e-06   
     0.152235          2.803960        1.539474e-01      1.582574e-01     -4.311272e-03      1.316322e-06   
     0.152235          2.831661        7.541837e-03      8.080496e-03     -5.389330e-04      2.743543e-07   
     0.152235          2.850947        4.817111e-08      0.000000e+00      0.000000e+00      4.817111e-08   
     0.152235          2.861704        3.666269e-09      0.000000e+00      0.000000e+00      3.666269e-09   
     0.188220          0.002524        1.479928e+06      1.479984e+06     -5.571761e+01      9.765534e-03   
     0.188220          0.013281        1.486567e+06      1.486622e+06     -5.550383e+01      9.549474e-03   
     0.188220          0.032566        1.472479e+06      1.472533e+06     -5.350328e+01      9.181436e-03   
     0.188220          0.060268        1.444595e+06      1.444646e+06     -5.085701e+01      8.733888e-03   
     0.188220          0.096220        1.419358e+06      1.419406e+06     -4.801600e+01      8.217083e-03   
     0.188220          0.140206        1.361038e+06      1.361082e+06     -4.448208e+01      7.649148e-03   
     0.188220          0.191961        1.289380e+06      1.289421e+06     -4.083190e+01      7.041768e-03   
     0.188220          0.251175        1.186236e+06      1.186273e+06     -3.685264e+01      6.418911e-03   
     0.188220          0.317492        1.061517e+06      1.061549e+06     -3.286281e+01      5.795088e-03   
     0.188220          0.390511        8.942447e+05      8.942736e+05     -2.889157e+01      5.184901e-03   
     0.188220          0.469795        6.548955e+05      6.549207e+05     -2.523946e+01      4.600131e-03   
     0.188220          0.554867        4.718019e+05      4.718238e+05     -2.186989e+01      4.052008e-03   
     0.188220          0.645214        3.385045e+05      3.385234e+05     -1.890802e+01      3.540438e-03   
     0.188220          0.740294        2.417998e+05      2.418160e+05     -1.625670e+01      3.070069e-03   
     0.188220          0.839535        1.717511e+05      1.717650e+05     -1.393139e+01      2.639914e-03   
     0.188220          0.942339        1.223111e+05      1.223230e+05     -1.189077e+01      2.252045e-03   
     0.188220          1.048089        8.711096e+04      8.712106e+04     -1.010498e+01      1.904035e-03   
     0.188220          1.156149        6.237626e+04      6.238488e+04     -8.620664e+00      1.597861e-03   
     0.188220          1.265868        4.467621e+04      4.468355e+04     -7.337801e+00      1.330407e-03   
     0.188220          1.376587        3.182889e+04      3.183511e+04     -6.224532e+00      1.096552e-03   
     0.188220          1.487640        2.278543e+04      2.279070e+04     -5.267986e+00      8.953837e-04   
     0.188220          1.598360        1.623970e+04      1.624413e+04     -4.426878e+00      7.231594e-04   
     0.188220          1.708079        1.153761e+04      1.154133e+04     -3.717669e+00      5.779199e-04   
     0.188220          1.816138        8.142375e+03      8.145467e+03     -3.091733e+00      4.567289e-04   
     0.188220          1.921888        5.708648e+03      5.711200e+03     -2.552147e+00      3.557147e-04   
     0.188220          2.024693        3.921839e+03      3.923926e+03     -2.087258e+00      2.731453e-04   
     0.188220          2.123933        2.648553e+03      2.650221e+03     -1.667800e+00      2.061076e-04   
     0.188220          2.219013        1.730649e+03      1.731943e+03     -1.294399e+00      1.511165e-04   
     0.188220          2.309361        1.071653e+03      1.072628e+03     -9.752547e-01      1.073501e-04   
     0.188220          2.394432        6.185047e+02      6.191955e+02     -6.909428e-01      7.325739e-05   
     0.188220          2.473716        3.149670e+02      3.154182e+02     -4.512271e-01      4.787624e-05   
     0.188220          2.546736        1.401883e+02      1.404570e+02     -2.687242e-01      2.899899e-05   
     0.188220          2.613053        5.524028e+01      5.538441e+01     -1.441450e-01      1.611742e-05   
     0.188220          2.672267        1.817258e+01      1.824691e+01     -7.434543e-02      8.417829e-06   
     0.188220          2.724022        4.791646e+00      4.822547e+00     -3.090515e-02      3.852159e-06   
     0.188220          2.768008        7.871295e-01      7.957304e-01     -8.602349e-03      1.364850e-06   
     0.188220          2.803960        6.083996e-02      6.301461e-02     -2.175027e-03      3.737918e-07   
     0.188220          2.831661        7.733417e-04      9.780493e-04     -2.047873e-04      7.971587e-08   
     0.188220          2.850947        1.325828e-08      0.000000e+00      0.000000e+00      1.325828e-08   
     0.188220          2.861704        1.308363e-09      0.000000e+00      0.000000e+00      1.308363e-09   
     0.227742          0.002524        9.711614e+05      9.712065e+05     -4.508098e+01      5.924614e-03   
     0.227742          0.013281        9.790235e+05      9.790686e+05     -4.508098e+01      5.822924e-03   
     0.227742          0.032566        9.603565e+05      9.603996e+05     -4.313061e+01      5.647524e-03   
     0.227742          0.060268        9.550621e+05      9.551036e+05     -4.148546e+01      5.428577e-03   
     0.227742          0.096220        9.459245e+05      9.459639e+05     -3.949519e+01      5.169100e-03   
     0.227742          0.140206        9.224386e+05      9.224757e+05     -3.717518e+01      4.877277e-03   
     0.227742          0.191961        8.816626e+05      8.816971e+05     -3.444589e+01      4.558045e-03   
     0.227742          0.251175        8.271606e+05      8.271921e+05     -3.147742e+01      4.219960e-03   
     0.227742          0.317492        7.574578e+05      7.574861e+05     -2.832682e+01      3.867966e-03   
     0.227742          0.390511        6.762711e+05      6.762963e+05     -2.526068e+01      3.509275e-03   
     0.227742          0.469795        5.701568e+05      5.701791e+05     -2.228314e+01      3.153142e-03   
     0.227742          0.554867        4.239810e+05      4.240005e+05     -1.955771e+01      2.805436e-03   
     0.227742          0.645214        3.106762e+05      3.106932e+05     -1.704220e+01      2.470396e-03   
