#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.095488e+04      4.099702e+04     -4.216406e+01      1.756779e-02   
     0.119882          2.395468        2.591145e+04      2.594244e+04     -3.100031e+01      1.032720e-02   
     0.119882          2.466178        1.312181e+04      1.314090e+04     -1.909545e+01      5.707879e-03   
     0.119882          2.530397        5.204918e+03      5.214744e+03     -9.828582e+00      2.780147e-03   
     0.119882          2.587738        1.429110e+03      1.432984e+03     -3.875629e+00      1.083536e-03   
     0.119882          2.637856        2.273485e+02      2.284805e+02     -1.132288e+00      3.188437e-04   
     0.119882          2.680451        2.143888e+01      2.174730e+01     -3.085070e-01      8.703512e-05   
     0.119882          2.715266        1.369100e+00      1.438244e+00     -6.916438e-02      2.035092e-05   
     0.119882          2.742091        3.546956e-02      4.411879e-02     -8.652410e-03      3.181711e-06   
     0.119882          2.760766       -3.415726e-05      1.732516e-05     -5.169745e-05      2.150259e-07   
     0.119882          2.771183        1.932770e-09      0.000000e+00      0.000000e+00      1.932770e-09   
     0.152235          0.002444        3.624467e+06      3.624970e+06     -5.076427e+02      5.195952e+00   
     0.152235          0.012861        3.512781e+06      3.513268e+06     -4.920000e+02      5.144813e+00   
     0.152235          0.031536        3.516869e+06      3.517348e+06     -4.834636e+02      5.055235e+00   
     0.152235          0.058362        3.493240e+06      3.493704e+06     -4.690992e+02      4.928201e+00   
     0.152235          0.093176        3.447524e+06      3.447971e+06     -4.511566e+02      4.765063e+00   
     0.152235          0.135771        3.371705e+06      3.372129e+06     -4.292963e+02      4.567830e+00   
     0.152235          0.185889        3.237334e+06      3.237733e+06     -4.036775e+02      4.339303e+00   
     0.152235          0.243230        3.059129e+06      3.059503e+06     -3.779693e+02      4.082831e+00   
     0.152235          0.307449        2.771959e+06      2.772306e+06     -3.506750e+02      3.802552e+00   
     0.152235          0.378159        2.297985e+06      2.298306e+06     -3.250299e+02      3.503076e+00   
     0.152235          0.454935        1.873820e+06      1.874116e+06     -2.996118e+02      3.189956e+00   
     0.152235          0.537316        1.538529e+06      1.538803e+06     -2.771723e+02      2.869155e+00   
     0.152235          0.624805        1.264271e+06      1.264524e+06     -2.552991e+02      2.546915e+00   
     0.152235          0.716877        1.048847e+06      1.049080e+06     -2.354828e+02      2.229521e+00   
     0.152235          0.812979        8.761804e+05      8.763963e+05     -2.178480e+02      1.922810e+00   
     0.152235          0.912531        7.337072e+05      7.339062e+05     -2.005902e+02      1.632113e+00   
     0.152235          1.014936        6.178121e+05      6.179960e+05     -1.852730e+02      1.361783e+00   
     0.152235          1.119578        5.225327e+05      5.227028e+05     -1.711981e+02      1.115276e+00   
     0.152235          1.225827        4.407225e+05      4.408788e+05     -1.571867e+02      8.951614e-01   
     0.152235          1.333043        3.717495e+05      3.718933e+05     -1.445530e+02      7.030295e-01   
     0.152235          1.440584        3.138422e+05      3.139744e+05     -1.327295e+02      5.392787e-01   
     0.152235          1.547800        2.631734e+05      2.632940e+05     -1.209472e+02      4.031425e-01   
     0.152235          1.654049        2.191932e+05      2.193027e+05     -1.097272e+02      2.929651e-01   
     0.152235          1.758691        1.817633e+05      1.818623e+05     -9.922336e+01      2.063886e-01   
     0.152235          1.861096        1.488748e+05      1.489634e+05     -8.878373e+01      1.405367e-01   
     0.152235          1.960648        1.199058e+05      1.199840e+05     -7.837284e+01      9.221251e-02   
     0.152235          2.056750        9.474129e+04      9.480969e+04     -6.846658e+01      5.811263e-02   
     0.152235          2.148822        7.295484e+04      7.301312e+04     -5.830860e+01      3.505238e-02   
     0.152235          2.236312        5.364581e+04      5.369385e+04     -4.806230e+01      2.013289e-02   
     0.152235          2.318692        3.614283e+04      3.617966e+04     -3.684384e+01      1.092338e-02   
     0.152235          2.395468        2.038392e+04      2.040850e+04     -2.458914e+01      5.557085e-03   
     0.152235          2.466178        9.628242e+03      9.642627e+03     -1.438681e+01      2.601506e-03   
     0.152235          2.530397        3.621992e+03      3.629102e+03     -7.111712e+00      1.077043e-03   
     0.152235          2.587738        9.217366e+02      9.244035e+02     -2.667191e+00      3.637593e-04   
     0.152235          2.637856        1.315639e+02      1.323089e+02     -7.451090e-01      9.800912e-05   
     0.152235          2.680451        1.075869e+01      1.095124e+01     -1.925742e-01      2.430585e-05   
     0.152235          2.715266        5.533659e-01      5.909205e-01     -3.755953e-02      4.990310e-06   
     0.152235          2.742091        5.262107e-03      8.140769e-03     -2.879357e-03      6.941867e-07   
     0.152235          2.760766        4.709701e-08      0.000000e+00      0.000000e+00      4.709701e-08   
     0.152235          2.771183        5.516414e-10      0.000000e+00      0.000000e+00      5.516414e-10   
     0.188220          0.002444        2.770353e+06      2.770795e+06     -4.473681e+02      5.010034e+00   
     0.188220          0.012861        2.686818e+06      2.687247e+06     -4.338786e+02      4.960486e+00   
     0.188220          0.031536        2.694073e+06      2.694497e+06     -4.292121e+02      4.873733e+00   
     0.188220          0.058362        2.674429e+06      2.674842e+06     -4.174884e+02      4.750689e+00   
     0.188220          0.093176        2.650227e+06      2.650627e+06     -4.048841e+02      4.592626e+00   
     0.188220          0.135771        2.605241e+06      2.605625e+06     -3.881455e+02      4.401459e+00   
     0.188220          0.185889        2.532768e+06      2.533133e+06     -3.688958e+02      4.179880e+00   
     0.188220          0.243230        2.435897e+06      2.436242e+06     -3.484477e+02      3.931127e+00   
     0.188220          0.307449        2.301083e+06      2.301407e+06     -3.272287e+02      3.659225e+00   
     0.188220          0.378159        2.100034e+06      2.100336e+06     -3.052887e+02      3.368693e+00   
     0.188220          0.454935        1.771950e+06      1.772232e+06     -2.842488e+02      3.064951e+00   
     0.188220          0.537316        1.471368e+06      1.471630e+06     -2.642550e+02      2.753862e+00   
     0.188220          0.624805        1.220968e+06      1.221210e+06     -2.445976e+02      2.441535e+00   
     0.188220          0.716877        1.019172e+06      1.019397e+06     -2.270557e+02      2.134118e+00   
     0.188220          0.812979        8.550119e+05      8.552204e+05     -2.104065e+02      1.837332e+00   
     0.188220          0.912531        7.174107e+05      7.176037e+05     -1.944870e+02      1.556346e+00   
     0.188220          1.014936        6.046290e+05      6.048075e+05     -1.797776e+02      1.295418e+00   
     0.188220          1.119578        5.114247e+05      5.115895e+05     -1.658906e+02      1.057867e+00   
     0.188220          1.225827        4.322819e+05      4.324340e+05     -1.529683e+02      8.461416e-01   
     0.188220          1.333043        3.644122e+05      3.645519e+05     -1.404534e+02      6.617570e-01   
     0.188220          1.440584        3.071276e+05      3.072557e+05     -1.285973e+02      5.050253e-01   
     0.188220          1.547800        2.572478e+05      2.573644e+05     -1.169679e+02      3.751427e-01   
     0.188220          1.654049        2.140526e+05      2.141585e+05     -1.060944e+02      2.704284e-01   
     0.188220          1.758691        1.765741e+05      1.766693e+05     -9.539373e+01      1.885261e-01   
     0.188220          1.861096        1.439773e+05      1.440620e+05     -8.484649e+01      1.266064e-01   
     0.188220          1.960648        1.152119e+05      1.152864e+05     -7.452129e+01      8.151927e-02   
     0.188220          2.056750        8.997523e+04      9.003936e+04     -6.417356e+01      5.002487e-02   
     0.188220          2.148822        6.779961e+04      6.785317e+04     -5.358841e+01      2.903739e-02   
     0.188220          2.236312        4.758883e+04      4.763121e+04     -4.239531e+01      1.576761e-02   
     0.188220          2.318692        2.885242e+04      2.888233e+04     -2.992415e+01      7.918812e-03   
     0.188220          2.395468        1.520564e+04      1.522461e+04     -1.898121e+01      3.624952e-03   
     0.188220          2.466178        6.877858e+03      6.888613e+03     -1.075683e+01      1.477184e-03   
     0.188220          2.530397        2.438923e+03      2.444016e+03     -5.093116e+00      5.135569e-04   
     0.188220          2.587738        5.524602e+02      5.542246e+02     -1.764599e+00      1.440171e-04   
     0.188220          2.637856        6.719338e+01      6.766147e+01     -4.681224e-01      3.380453e-05   
     0.188220          2.680451        4.481045e+00      4.591719e+00     -1.106811e-01      6.930821e-06   
     0.188220          2.715266        1.508765e-01      1.672509e-01     -1.637549e-02      1.119176e-06   
     0.188220          2.742091       -4.096452e-05      2.070316e-04     -2.481500e-04      1.538252e-07   
     0.188220          2.760766        1.310074e-08      0.000000e+00      0.000000e+00      1.310074e-08   
     0.188220          2.771183        1.813098e-10      0.000000e+00      0.000000e+00      1.813098e-10   
     0.227742          0.002444        2.090986e+06      2.091374e+06     -3.928519e+02      4.805096e+00   
     0.227742          0.012861        2.090986e+06      2.091374e+06     -3.928519e+02      4.757062e+00   
     0.227742          0.031536        2.086304e+06      2.086683e+06     -3.835520e+02      4.672983e+00   
     0.227742          0.058362        2.083674e+06      2.084046e+06     -3.761989e+02      4.553771e+00   
     0.227742          0.093176        2.071038e+06      2.071399e+06     -3.657702e+02      4.400672e+00   
     0.227742          0.135771        2.045384e+06      2.045732e+06     -3.527984e+02      4.215571e+00   
     0.227742          0.185889        2.003644e+06      2.003978e+06     -3.382561e+02      4.001113e+00   
     0.227742          0.243230        1.945575e+06      1.945893e+06     -3.217802e+02      3.760479e+00   
     0.227742          0.307449        1.867528e+06      1.867828e+06     -3.043989e+02      3.497610e+00   
     0.227742          0.378159        1.767608e+06      1.767892e+06     -2.868329e+02      3.216917e+00   
     0.227742          0.454935        1.624219e+06      1.624485e+06     -2.690996e+02      2.923695e+00   
     0.227742          0.537316        1.385285e+06      1.385534e+06     -2.513164e+02      2.623660e+00   
     0.227742          0.624805        1.165960e+06      1.166192e+06     -2.341760e+02      2.322756e+00   
