#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.122326e+03      2.123907e+03     -1.581409e+00      7.540403e-04   
     0.119882          2.128333        1.393544e+03      1.394746e+03     -1.202334e+00      5.717902e-04   
     0.119882          2.183754        7.720212e+02      7.728320e+02     -8.111880e-01      4.194258e-04   
     0.119882          2.233240        3.810040e+02      3.815034e+02     -4.996862e-01      2.805123e-04   
     0.119882          2.276493        1.683857e+02      1.686618e+02     -2.763100e-01      1.663580e-04   
     0.119882          2.313252        6.073732e+01      6.087016e+01     -1.329231e-01      8.681940e-05   
     0.119882          2.343297        1.555792e+01      1.560766e+01     -4.977144e-02      3.566754e-05   
     0.119882          2.366448        2.004892e+00      2.017638e+00     -1.275730e-02      1.150455e-05   
     0.119882          2.382565        1.574180e-06      0.000000e+00      0.000000e+00      1.574180e-06   
     0.119882          2.391555        7.127325e-08      0.000000e+00      0.000000e+00      7.127325e-08   
     0.152235          0.002109        4.211612e+05      4.211908e+05     -2.961883e+01      9.398523e-03   
     0.152235          0.011099        4.058339e+05      4.058625e+05     -2.854091e+01      9.270839e-03   
     0.152235          0.027216        4.030632e+05      4.030915e+05     -2.834606e+01      9.040802e-03   
     0.152235          0.050366        3.983675e+05      3.983950e+05     -2.745602e+01      8.722952e-03   
     0.152235          0.080412        3.986201e+05      3.986468e+05     -2.669477e+01      8.340087e-03   
     0.152235          0.117171        3.908775e+05      3.909030e+05     -2.549512e+01      7.904385e-03   
     0.152235          0.160424        3.763386e+05      3.763627e+05     -2.409127e+01      7.443743e-03   
     0.152235          0.209910        3.577045e+05      3.577270e+05     -2.248258e+01      6.961783e-03   
     0.152235          0.265331        3.318912e+05      3.319121e+05     -2.086029e+01      6.467698e-03   
     0.152235          0.326354        2.915225e+05      2.915417e+05     -1.926744e+01      5.974109e-03   
     0.152235          0.392613        2.381572e+05      2.381749e+05     -1.771383e+01      5.489479e-03   
     0.152235          0.463708        1.924168e+05      1.924329e+05     -1.618041e+01      5.024691e-03   
     0.152235          0.539212        1.565253e+05      1.565401e+05     -1.481123e+01      4.576253e-03   
     0.152235          0.618671        1.273632e+05      1.273768e+05     -1.351921e+01      4.149819e-03   
     0.152235          0.701608        1.029859e+05      1.029982e+05     -1.231755e+01      3.750900e-03   
     0.152235          0.787523        8.360274e+04      8.361390e+04     -1.116316e+01      3.368523e-03   
     0.152235          0.875899        6.800986e+04      6.801994e+04     -1.008801e+01      3.000378e-03   
     0.152235          0.966205        5.530359e+04      5.531273e+04     -9.137263e+00      2.665953e-03   
     0.152235          1.057899        4.493133e+04      4.493957e+04     -8.244164e+00      2.358377e-03   
     0.152235          1.150428        3.653172e+04      3.653916e+04     -7.436335e+00      2.074830e-03   
     0.152235          1.243236        2.949190e+04      2.949858e+04     -6.675725e+00      1.816129e-03   
     0.152235          1.335765        2.370328e+04      2.370923e+04     -5.959641e+00      1.579177e-03   
     0.152235          1.427459        1.895015e+04      1.895543e+04     -5.285082e+00      1.361287e-03   
     0.152235          1.517765        1.504697e+04      1.505163e+04     -4.664339e+00      1.165980e-03   
     0.152235          1.606141        1.182690e+04      1.183098e+04     -4.083533e+00      9.897475e-04   
     0.152235          1.692056        9.187958e+03      9.191499e+03     -3.541677e+00      8.316231e-04   
     0.152235          1.774993        7.018385e+03      7.021418e+03     -3.033739e+00      6.891898e-04   
     0.152235          1.854452        5.289967e+03      5.292546e+03     -2.580210e+00      5.669186e-04   
     0.152235          1.929956        3.870616e+03      3.872758e+03     -2.142621e+00      4.573674e-04   
     0.152235          2.001051        2.759029e+03      2.760776e+03     -1.747627e+00      3.616361e-04   
     0.152235          2.067310        1.832579e+03      1.833922e+03     -1.343106e+00      2.742835e-04   
     0.152235          2.128333        1.047297e+03      1.048217e+03     -9.206656e-01      1.999276e-04   
     0.152235          2.183754        5.511659e+02      5.517631e+02     -5.972612e-01      1.380161e-04   
     0.152235          2.233240        2.637485e+02      2.641076e+02     -3.591806e-01      8.803454e-05   
     0.152235          2.276493        1.113240e+02      1.115161e+02     -1.921365e-01      5.044885e-05   
     0.152235          2.313252        3.663215e+01      3.671903e+01     -8.690507e-02      2.516465e-05   
     0.152235          2.343297        7.423877e+00      7.451755e+00     -2.788762e-02      9.890923e-06   
     0.152235          2.366448        3.649208e-01      3.675781e-01     -2.660336e-03      3.014510e-06   
     0.152235          2.382565        3.924791e-07      0.000000e+00      0.000000e+00      3.924791e-07   
     0.152235          2.391555        2.244476e-08      0.000000e+00      0.000000e+00      2.244476e-08   
     0.188220          0.002109        2.912983e+05      2.913232e+05     -2.490029e+01      5.187321e-03   
     0.188220          0.011099        3.066590e+05      3.066839e+05     -2.490029e+01      5.131000e-03   
     0.188220          0.027216        3.087237e+05      3.087486e+05     -2.490029e+01      5.030010e-03   
     0.188220          0.050366        3.024310e+05      3.024552e+05     -2.419944e+01      4.890827e-03   
     0.188220          0.080412        2.992139e+05      2.992374e+05     -2.343876e+01      4.720052e-03   
     0.188220          0.117171        2.938529e+05      2.938754e+05     -2.248944e+01      4.518891e-03   
     0.188220          0.160424        2.871330e+05      2.871544e+05     -2.139083e+01      4.296053e-03   
     0.188220          0.209910        2.763336e+05      2.763538e+05     -2.022849e+01      4.054165e-03   
     0.188220          0.265331        2.623915e+05      2.624105e+05     -1.898174e+01      3.797721e-03   
     0.188220          0.326354        2.424592e+05      2.424769e+05     -1.763691e+01      3.535455e-03   
     0.188220          0.392613        2.150486e+05      2.150649e+05     -1.629935e+01      3.269280e-03   
     0.188220          0.463708        1.799473e+05      1.799624e+05     -1.507201e+01      3.001765e-03   
     0.188220          0.539212        1.481145e+05      1.481284e+05     -1.388051e+01      2.737638e-03   
     0.188220          0.618671        1.206230e+05      1.206357e+05     -1.270693e+01      2.480024e-03   
     0.188220          0.701608        9.846523e+04      9.847683e+04     -1.160811e+01      2.230300e-03   
     0.188220          0.787523        8.026767e+04      8.027821e+04     -1.053473e+01      1.990437e-03   
     0.188220          0.875899        6.544108e+04      6.545061e+04     -9.526862e+00      1.761936e-03   
     0.188220          0.966205        5.325796e+04      5.326658e+04     -8.626441e+00      1.548497e-03   
     0.188220          1.057899        4.339056e+04      4.339835e+04     -7.799513e+00      1.351303e-03   
     0.188220          1.150428        3.526494e+04      3.527197e+04     -7.030969e+00      1.169968e-03   
     0.188220          1.243236        2.850424e+04      2.851056e+04     -6.318122e+00      1.004575e-03   
     0.188220          1.335765        2.290053e+04      2.290617e+04     -5.639703e+00      8.542952e-04   
     0.188220          1.427459        1.825275e+04      1.825774e+04     -4.990809e+00      7.193776e-04   
     0.188220          1.517765        1.440845e+04      1.441283e+04     -4.378417e+00      5.998093e-04   
     0.188220          1.606141        1.128468e+04      1.128849e+04     -3.814043e+00      4.943805e-04   
     0.188220          1.692056        8.707364e+03      8.710644e+03     -3.280080e+00      4.020083e-04   
     0.188220          1.774993        6.596844e+03      6.599632e+03     -2.788479e+00      3.224645e-04   
     0.188220          1.854452        4.875185e+03      4.877513e+03     -2.328321e+00      2.540133e-04   
     0.188220          1.929956        3.500372e+03      3.502270e+03     -1.898561e+00      1.950898e-04   
     0.188220          2.001051        2.346492e+03      2.347967e+03     -1.475564e+00      1.455696e-04   
     0.188220          2.067310        1.371908e+03      1.372943e+03     -1.035344e+00      1.048641e-04   
     0.188220          2.128333        7.540470e+02      7.547354e+02     -6.884871e-01      7.186209e-05   
     0.188220          2.183754        3.855953e+02      3.860316e+02     -4.363773e-01      4.702595e-05   
     0.188220          2.233240        1.766359e+02      1.768891e+02     -2.531891e-01      2.859585e-05   
     0.188220          2.276493        6.844983e+01      6.857979e+01     -1.299720e-01      1.560859e-05   
     0.188220          2.313252        1.889236e+01      1.894325e+01     -5.089566e-02      7.386282e-06   
     0.188220          2.343297        2.293418e+00      2.306310e+00     -1.289474e-02      2.735559e-06   
     0.188220          2.366448        8.132002e-07      0.000000e+00      0.000000e+00      8.132002e-07   
     0.188220          2.382565        1.263493e-07      0.000000e+00      0.000000e+00      1.263493e-07   
     0.188220          2.391555        8.148884e-09      0.000000e+00      0.000000e+00      8.148884e-09   
     0.227742          0.002109        2.217471e+05      2.217688e+05     -2.177171e+01      3.586212e-03   
     0.227742          0.011099        2.217471e+05      2.217688e+05     -2.177171e+01      3.552823e-03   
     0.227742          0.027216        2.301667e+05      2.301884e+05     -2.177171e+01      3.493064e-03   
     0.227742          0.050366        2.260398e+05      2.260609e+05     -2.108630e+01      3.409371e-03   
     0.227742          0.080412        2.267442e+05      2.267648e+05     -2.064134e+01      3.304614e-03   
     0.227742          0.117171        2.240701e+05      2.240900e+05     -1.988919e+01      3.179298e-03   
     0.227742          0.160424        2.192848e+05      2.193038e+05     -1.900172e+01      3.037476e-03   
     0.227742          0.209910        2.129430e+05      2.129612e+05     -1.813729e+01      2.880942e-03   
     0.227742          0.265331        2.041151e+05      2.041322e+05     -1.707278e+01      2.712293e-03   
     0.227742          0.326354        1.927378e+05      1.927538e+05     -1.601504e+01      2.534524e-03   
     0.227742          0.392613        1.800489e+05      1.800639e+05     -1.498377e+01      2.348537e-03   
     0.227742          0.463708        1.623286e+05      1.623426e+05     -1.393179e+01      2.158121e-03   
     0.227742          0.539212        1.361085e+05      1.361213e+05     -1.285978e+01      1.966649e-03   
