#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.921926e+03      2.923843e+03     -1.917718e+00      9.210271e-04   
     0.119882          2.201740        2.003624e+03      2.005123e+03     -1.499956e+00      7.100519e-04   
     0.119882          2.259073        1.173454e+03      1.174486e+03     -1.033351e+00      5.227757e-04   
     0.119882          2.310265        6.036222e+02      6.042715e+02     -6.497062e-01      3.593783e-04   
     0.119882          2.355010        2.746360e+02      2.750095e+02     -3.737324e-01      2.207953e-04   
     0.119882          2.393037        1.074272e+02      1.076188e+02     -1.917997e-01      1.205011e-04   
     0.119882          2.424119        3.193603e+01      3.201550e+01     -7.952459e-02      5.519094e-05   
     0.119882          2.448068        4.503827e+00      4.522226e+00     -1.841665e-02      1.696181e-05   
     0.119882          2.464741        2.880324e-06      0.000000e+00      0.000000e+00      2.880324e-06   
     0.119882          2.474041        1.695406e-07      0.000000e+00      0.000000e+00      1.695406e-07   
     0.152235          0.002182        6.701906e+05      6.702274e+05     -3.689366e+01      1.185287e-02   
     0.152235          0.011482        6.566612e+05      6.566974e+05     -3.614888e+01      1.168084e-02   
     0.152235          0.028155        6.486069e+05      6.486426e+05     -3.573550e+01      1.136843e-02   
     0.152235          0.052104        6.386272e+05      6.386616e+05     -3.449132e+01      1.093125e-02   
     0.152235          0.083185        6.272212e+05      6.272542e+05     -3.293255e+01      1.039893e-02   
     0.152235          0.121213        6.123300e+05      6.123611e+05     -3.104260e+01      9.803631e-03   
     0.152235          0.165957        5.862316e+05      5.862606e+05     -2.900706e+01      9.161813e-03   
     0.152235          0.217150        5.570293e+05      5.570564e+05     -2.707145e+01      8.487992e-03   
     0.152235          0.274482        5.063324e+05      5.063572e+05     -2.484698e+01      7.829294e-03   
     0.152235          0.337610        4.288679e+05      4.288906e+05     -2.273344e+01      7.177113e-03   
     0.152235          0.406154        3.406888e+05      3.407094e+05     -2.059991e+01      6.552476e-03   
     0.152235          0.479701        2.682795e+05      2.682981e+05     -1.859996e+01      5.950599e-03   
     0.152235          0.557810        2.115814e+05      2.115982e+05     -1.683854e+01      5.383070e-03   
     0.152235          0.640010        1.676516e+05      1.676668e+05     -1.520780e+01      4.856214e-03   
     0.152235          0.725807        1.340429e+05      1.340567e+05     -1.381756e+01      4.363327e-03   
     0.152235          0.814685        1.064725e+05      1.064849e+05     -1.243774e+01      3.910110e-03   
     0.152235          0.906109        8.520263e+04      8.521384e+04     -1.121333e+01      3.486095e-03   
     0.152235          0.999530        6.856240e+04      6.857249e+04     -1.009555e+01      3.079808e-03   
     0.152235          1.094386        5.530783e+04      5.531694e+04     -9.114103e+00      2.717727e-03   
     0.152235          1.190107        4.464721e+04      4.465540e+04     -8.190833e+00      2.388075e-03   
     0.152235          1.286116        3.602397e+04      3.603132e+04     -7.355400e+00      2.086378e-03   
     0.152235          1.381836        2.881418e+04      2.882074e+04     -6.566787e+00      1.812298e-03   
     0.152235          1.476692        2.306853e+04      2.307437e+04     -5.843823e+00      1.567063e-03   
     0.152235          1.570114        1.842408e+04      1.842927e+04     -5.191698e+00      1.341983e-03   
     0.152235          1.661538        1.459074e+04      1.459531e+04     -4.577164e+00      1.144445e-03   
     0.152235          1.750416        1.147598e+04      1.147999e+04     -4.008699e+00      9.673004e-04   
     0.152235          1.836213        8.868572e+03      8.872033e+03     -3.461030e+00      8.093968e-04   
     0.152235          1.918413        6.798881e+03      6.801854e+03     -2.973696e+00      6.695187e-04   
     0.152235          1.996521        5.138657e+03      5.141187e+03     -2.529976e+00      5.484028e-04   
     0.152235          2.070068        3.738310e+03      3.740396e+03     -2.086473e+00      4.379571e-04   
     0.152235          2.138612        2.594449e+03      2.596113e+03     -1.663796e+00      3.399237e-04   
     0.152235          2.201740        1.558892e+03      1.560068e+03     -1.176221e+00      2.524169e-04   
     0.152235          2.259073        8.460817e+02      8.468473e+02     -7.656776e-01      1.751977e-04   
     0.152235          2.310265        4.246402e+02      4.251124e+02     -4.723562e-01      1.141162e-04   
     0.152235          2.355010        1.855192e+02      1.857827e+02     -2.635588e-01      6.771466e-05   
     0.152235          2.393037        6.698787e+01      6.711522e+01     -1.273823e-01      3.568460e-05   
     0.152235          2.424119        1.666626e+01      1.671027e+01     -4.402522e-02      1.538818e-05   
     0.152235          2.448068        1.103670e+00      1.109755e+00     -6.088908e-03      4.400478e-06   
     0.152235          2.464741        6.718663e-07      0.000000e+00      0.000000e+00      6.718663e-07   
     0.152235          2.474041        5.316429e-08      0.000000e+00      0.000000e+00      5.316429e-08   
     0.188220          0.002182        4.815652e+05      4.815968e+05     -3.165199e+01      6.477970e-03   
     0.188220          0.011482        4.607988e+05      4.608290e+05     -3.028707e+01      6.405255e-03   
     0.188220          0.028155        4.588651e+05      4.588952e+05     -3.005832e+01      6.271572e-03   
     0.188220          0.052104        4.578282e+05      4.578574e+05     -2.923092e+01      6.081104e-03   
     0.188220          0.083185        4.535454e+05      4.535735e+05     -2.815641e+01      5.841302e-03   
     0.188220          0.121213        4.465489e+05      4.465759e+05     -2.706132e+01      5.565743e-03   
     0.188220          0.165957        4.353904e+05      4.354161e+05     -2.564702e+01      5.265994e-03   
     0.188220          0.217150        4.175766e+05      4.176006e+05     -2.405453e+01      4.947088e-03   
     0.188220          0.274482        3.917562e+05      3.917786e+05     -2.236852e+01      4.617464e-03   
     0.188220          0.337610        3.582062e+05      3.582267e+05     -2.054945e+01      4.278221e-03   
     0.188220          0.406154        3.081399e+05      3.081587e+05     -1.878196e+01      3.938221e-03   
     0.188220          0.479701        2.492727e+05      2.492899e+05     -1.716869e+01      3.602037e-03   
     0.188220          0.557810        1.996367e+05      1.996524e+05     -1.563518e+01      3.273345e-03   
     0.188220          0.640010        1.605551e+05      1.605694e+05     -1.426754e+01      2.955936e-03   
     0.188220          0.725807        1.280945e+05      1.281074e+05     -1.294210e+01      2.652840e-03   
     0.188220          0.814685        1.026710e+05      1.026827e+05     -1.175300e+01      2.362908e-03   
     0.188220          0.906109        8.242410e+04      8.243470e+04     -1.060555e+01      2.090228e-03   
     0.188220          0.999530        6.639970e+04      6.640925e+04     -9.545394e+00      1.833481e-03   
     0.188220          1.094386        5.349248e+04      5.350108e+04     -8.603319e+00      1.597932e-03   
     0.188220          1.190107        4.320962e+04      4.321736e+04     -7.739503e+00      1.382174e-03   
     0.188220          1.286116        3.490667e+04      3.491362e+04     -6.954600e+00      1.185851e-03   
     0.188220          1.381836        2.802596e+04      2.803219e+04     -6.233062e+00      1.009440e-03   
     0.188220          1.476692        2.238965e+04      2.239519e+04     -5.536769e+00      8.511896e-04   
     0.188220          1.570114        1.777046e+04      1.777535e+04     -4.888693e+00      7.111038e-04   
     0.188220          1.661538        1.400363e+04      1.400792e+04     -4.287090e+00      5.884566e-04   
     0.188220          1.750416        1.094580e+04      1.094953e+04     -3.732288e+00      4.815739e-04   
     0.188220          1.836213        8.420610e+03      8.423812e+03     -3.202013e+00      3.884799e-04   
     0.188220          1.918413        6.392047e+03      6.394773e+03     -2.726095e+00      3.093038e-04   
     0.188220          1.996521        4.696965e+03      4.699225e+03     -2.260103e+00      2.403633e-04   
     0.188220          2.070068        3.285716e+03      3.287518e+03     -1.802242e+00      1.809848e-04   
     0.188220          2.138612        2.005347e+03      2.006655e+03     -1.308480e+00      1.330639e-04   
     0.188220          2.201740        1.135712e+03      1.136598e+03     -8.863066e-01      9.247934e-05   
     0.188220          2.259073        6.039758e+02      6.045413e+02     -5.655675e-01      6.073530e-05   
     0.188220          2.310265        2.900169e+02      2.903549e+02     -3.380608e-01      3.776139e-05   
     0.188220          2.355010        1.188131e+02      1.189918e+02     -1.787028e-01      2.138387e-05   
     0.188220          2.393037        3.766841e+01      3.774783e+01     -7.943105e-02      1.059390e-05   
     0.188220          2.424119        6.233053e+00      6.253473e+00     -2.042401e-02      4.259423e-06   
     0.188220          2.448068        1.221355e-06      0.000000e+00      0.000000e+00      1.221355e-06   
     0.188220          2.464741        2.041025e-07      0.000000e+00      0.000000e+00      2.041025e-07   
     0.188220          2.474041        1.924605e-08      0.000000e+00      0.000000e+00      1.924605e-08   
     0.227742          0.002182        3.323664e+05      3.323928e+05     -2.637323e+01      4.441479e-03   
     0.227742          0.011482        3.323664e+05      3.323928e+05     -2.637323e+01      4.398644e-03   
     0.227742          0.028155        3.401114e+05      3.401378e+05     -2.637323e+01      4.321130e-03   
     0.227742          0.052104        3.369368e+05      3.369623e+05     -2.555942e+01      4.211348e-03   
     0.227742          0.083185        3.356129e+05      3.356376e+05     -2.478182e+01      4.073440e-03   
     0.227742          0.121213        3.305465e+05      3.305702e+05     -2.371879e+01      3.912934e-03   
     0.227742          0.165957        3.229490e+05      3.229714e+05     -2.244510e+01      3.732429e-03   
     0.227742          0.217150        3.118650e+05      3.118862e+05     -2.121236e+01      3.532876e-03   
     0.227742          0.274482        2.980462e+05      2.980660e+05     -1.984164e+01      3.319237e-03   
     0.227742          0.337610        2.798904e+05      2.799089e+05     -1.845811e+01      3.093555e-03   
     0.227742          0.406154        2.578110e+05      2.578280e+05     -1.708489e+01      2.861710e-03   
     0.227742          0.479701        2.254205e+05      2.254363e+05     -1.571557e+01      2.626357e-03   
     0.227742          0.557810        1.859410e+05      1.859555e+05     -1.446940e+01      2.389214e-03   
