#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.881933        2.254820e-04      0.000000e+00      0.000000e+00      2.254820e-04   
     8.844241          0.980904        1.985426e-04      0.000000e+00      0.000000e+00      1.985426e-04   
     8.844241          1.082037        1.725519e-04      0.000000e+00      0.000000e+00      1.725519e-04   
     8.844241          1.184723        1.478642e-04      0.000000e+00      0.000000e+00      1.478642e-04   
     8.844241          1.288345        1.247950e-04      0.000000e+00      0.000000e+00      1.247950e-04   
     8.844241          1.392279        1.035899e-04      0.000000e+00      0.000000e+00      1.035899e-04   
     8.844241          1.495901        8.442365e-05      0.000000e+00      0.000000e+00      8.442365e-05   
     8.844241          1.598587        6.739929e-05      0.000000e+00      0.000000e+00      6.739929e-05   
     8.844241          1.699720        5.258536e-05      0.000000e+00      0.000000e+00      5.258536e-05   
     8.844241          1.798691        3.998181e-05      0.000000e+00      0.000000e+00      3.998181e-05   
     8.844241          1.894905        2.951433e-05      0.000000e+00      0.000000e+00      2.951433e-05   
     8.844241          1.987784        2.105184e-05      0.000000e+00      0.000000e+00      2.105184e-05   
     8.844241          2.076770        1.442117e-05      0.000000e+00      0.000000e+00      1.442117e-05   
     8.844241          2.161326        9.409441e-06      0.000000e+00      0.000000e+00      9.409441e-06   
     8.844241          2.240944        5.782196e-06      0.000000e+00      0.000000e+00      5.782196e-06   
     8.844241          2.315146        3.291657e-06      0.000000e+00      0.000000e+00      3.291657e-06   
     8.844241          2.383485        1.693546e-06      0.000000e+00      0.000000e+00      1.693546e-06   
     8.844241          2.445550        7.564942e-07      0.000000e+00      0.000000e+00      7.564942e-07   
     8.844241          2.500968        2.744758e-07      0.000000e+00      0.000000e+00      2.744758e-07   
     8.844241          2.549406        7.318124e-08      0.000000e+00      0.000000e+00      7.318124e-08   
     8.844241          2.590572        1.411796e-08      0.000000e+00      0.000000e+00      1.411796e-08   
     8.844241          2.624220        2.253842e-09      0.000000e+00      0.000000e+00      2.253842e-09   
     8.844241          2.650145        2.403801e-10      0.000000e+00      0.000000e+00      2.403801e-10   
     8.844241          2.668195        1.073500e-11      0.000000e+00      0.000000e+00      1.073500e-11   
     8.844241          2.678262        5.406123e-14      0.000000e+00      0.000000e+00      5.406123e-14   
     9.155759          0.002362        4.471544e-04      0.000000e+00      0.000000e+00      4.471544e-04   
     9.155759          0.012430        4.440264e-04      0.000000e+00      0.000000e+00      4.440264e-04   
     9.155759          0.030479        4.384634e-04      0.000000e+00      0.000000e+00      4.384634e-04   
     9.155759          0.056405        4.304872e-04      0.000000e+00      0.000000e+00      4.304872e-04   
     9.155759          0.090052        4.201367e-04      0.000000e+00      0.000000e+00      4.201367e-04   
     9.155759          0.131218        4.074767e-04      0.000000e+00      0.000000e+00      4.074767e-04   
     9.155759          0.179656        3.926293e-04      0.000000e+00      0.000000e+00      3.926293e-04   
     9.155759          0.235074        3.757233e-04      0.000000e+00      0.000000e+00      3.757233e-04   
     9.155759          0.297140        3.569415e-04      0.000000e+00      0.000000e+00      3.569415e-04   
     9.155759          0.365479        3.365135e-04      0.000000e+00      0.000000e+00      3.365135e-04   
     9.155759          0.439680        3.146897e-04      0.000000e+00      0.000000e+00      3.146897e-04   
     9.155759          0.519299        2.917695e-04      0.000000e+00      0.000000e+00      2.917695e-04   
     9.155759          0.603855        2.680574e-04      0.000000e+00      0.000000e+00      2.680574e-04   
     9.155759          0.692840        2.439036e-04      0.000000e+00      0.000000e+00      2.439036e-04   
     9.155759          0.785719        2.196468e-04      0.000000e+00      0.000000e+00      2.196468e-04   
     9.155759          0.881933        1.956334e-04      0.000000e+00      0.000000e+00      1.956334e-04   
     9.155759          0.980904        1.721750e-04      0.000000e+00      0.000000e+00      1.721750e-04   
     9.155759          1.082037        1.495590e-04      0.000000e+00      0.000000e+00      1.495590e-04   
     9.155759          1.184723        1.280929e-04      0.000000e+00      0.000000e+00      1.280929e-04   
     9.155759          1.288345        1.080492e-04      0.000000e+00      0.000000e+00      1.080492e-04   
     9.155759          1.392279        8.963959e-05      0.000000e+00      0.000000e+00      8.963959e-05   
     9.155759          1.495901        7.301301e-05      0.000000e+00      0.000000e+00      7.301301e-05   
     9.155759          1.598587        5.825630e-05      0.000000e+00      0.000000e+00      5.825630e-05   
     9.155759          1.699720        4.542584e-05      0.000000e+00      0.000000e+00      4.542584e-05   
     9.155759          1.798691        3.451847e-05      0.000000e+00      0.000000e+00      3.451847e-05   
     9.155759          1.894905        2.546684e-05      0.000000e+00      0.000000e+00      2.546684e-05   
     9.155759          1.987784        1.815471e-05      0.000000e+00      0.000000e+00      1.815471e-05   
     9.155759          2.076770        1.242975e-05      0.000000e+00      0.000000e+00      1.242975e-05   
     9.155759          2.161326        8.105814e-06      0.000000e+00      0.000000e+00      8.105814e-06   
     9.155759          2.240944        4.978591e-06      0.000000e+00      0.000000e+00      4.978591e-06   
     9.155759          2.315146        2.832837e-06      0.000000e+00      0.000000e+00      2.832837e-06   
     9.155759          2.383485        1.456844e-06      0.000000e+00      0.000000e+00      1.456844e-06   
     9.155759          2.445550        6.505049e-07      0.000000e+00      0.000000e+00      6.505049e-07   
     9.155759          2.500968        2.359415e-07      0.000000e+00      0.000000e+00      2.359415e-07   
     9.155759          2.549406        6.289171e-08      0.000000e+00      0.000000e+00      6.289171e-08   
     9.155759          2.590572        1.213101e-08      0.000000e+00      0.000000e+00      1.213101e-08   
     9.155759          2.624220        1.936343e-09      0.000000e+00      0.000000e+00      1.936343e-09   
     9.155759          2.650145        2.064897e-10      0.000000e+00      0.000000e+00      2.064897e-10   
     9.155759          2.668195        9.220598e-12      0.000000e+00      0.000000e+00      9.220598e-12   
     9.155759          2.678262        4.643228e-14      0.000000e+00      0.000000e+00      4.643228e-14   
     9.466856          0.002362        3.566794e-04      0.000000e+00      0.000000e+00      3.566794e-04   
     9.466856          0.012430        3.541708e-04      0.000000e+00      0.000000e+00      3.541708e-04   
     9.466856          0.030479        3.497104e-04      0.000000e+00      0.000000e+00      3.497104e-04   
     9.466856          0.056405        3.433167e-04      0.000000e+00      0.000000e+00      3.433167e-04   
     9.466856          0.090052        3.350220e-04      0.000000e+00      0.000000e+00      3.350220e-04   
     9.466856          0.131218        3.248795e-04      0.000000e+00      0.000000e+00      3.248795e-04   
     9.466856          0.179656        3.129882e-04      0.000000e+00      0.000000e+00      3.129882e-04   
     9.466856          0.235074        2.994528e-04      0.000000e+00      0.000000e+00      2.994528e-04   
     9.466856          0.297140        2.844209e-04      0.000000e+00      0.000000e+00      2.844209e-04   
     9.466856          0.365479        2.680776e-04      0.000000e+00      0.000000e+00      2.680776e-04   
     9.466856          0.439680        2.506249e-04      0.000000e+00      0.000000e+00      2.506249e-04   
     9.466856          0.519299        2.323033e-04      0.000000e+00      0.000000e+00      2.323033e-04   
     9.466856          0.603855        2.133574e-04      0.000000e+00      0.000000e+00      2.133574e-04   
     9.466856          0.692840        1.940679e-04      0.000000e+00      0.000000e+00      1.940679e-04   
     9.466856          0.785719        1.747060e-04      0.000000e+00      0.000000e+00      1.747060e-04   
     9.466856          0.881933        1.555482e-04      0.000000e+00      0.000000e+00      1.555482e-04   
     9.466856          0.980904        1.368434e-04      0.000000e+00      0.000000e+00      1.368434e-04   
     9.466856          1.082037        1.188204e-04      0.000000e+00      0.000000e+00      1.188204e-04   
     9.466856          1.184723        1.017237e-04      0.000000e+00      0.000000e+00      1.017237e-04   
     9.466856          1.288345        8.576955e-05      0.000000e+00      0.000000e+00      8.576955e-05   
     9.466856          1.392279        7.112485e-05      0.000000e+00      0.000000e+00      7.112485e-05   
     9.466856          1.495901        5.790667e-05      0.000000e+00      0.000000e+00      5.790667e-05   
     9.466856          1.598587        4.618236e-05      0.000000e+00      0.000000e+00      4.618236e-05   
     9.466856          1.699720        3.599484e-05      0.000000e+00      0.000000e+00      3.599484e-05   
     9.466856          1.798691        2.733967e-05      0.000000e+00      0.000000e+00      2.733967e-05   
     9.466856          1.894905        2.016150e-05      0.000000e+00      0.000000e+00      2.016150e-05   
     9.466856          1.987784        1.436635e-05      0.000000e+00      0.000000e+00      1.436635e-05   
     9.466856          2.076770        9.831801e-06      0.000000e+00      0.000000e+00      9.831801e-06   
     9.466856          2.161326        6.408952e-06      0.000000e+00      0.000000e+00      6.408952e-06   
     9.466856          2.240944        3.934817e-06      0.000000e+00      0.000000e+00      3.934817e-06   
     9.466856          2.315146        2.238090e-06      0.000000e+00      0.000000e+00      2.238090e-06   
     9.466856          2.383485        1.150585e-06      0.000000e+00      0.000000e+00      1.150585e-06   
     9.466856          2.445550        5.135965e-07      0.000000e+00      0.000000e+00      5.135965e-07   
     9.466856          2.500968        1.862354e-07      0.000000e+00      0.000000e+00      1.862354e-07   
     9.466856          2.549406        4.963266e-08      0.000000e+00      0.000000e+00      4.963266e-08   
     9.466856          2.590572        9.572322e-09      0.000000e+00      0.000000e+00      9.572322e-09   
     9.466856          2.624220        1.527744e-09      0.000000e+00      0.000000e+00      1.527744e-09   
     9.466856          2.650145        1.628997e-10      0.000000e+00      0.000000e+00      1.628997e-10   
     9.466856          2.668195        7.273565e-12      0.000000e+00      0.000000e+00      7.273565e-12   
     9.466856          2.678262        3.662609e-14      0.000000e+00      0.000000e+00      3.662609e-14   
     9.776695          0.002362        2.657591e-04      0.000000e+00      0.000000e+00      2.657591e-04   
     9.776695          0.012430        2.638815e-04      0.000000e+00      0.000000e+00      2.638815e-04   
     9.776695          0.030479        2.605436e-04      0.000000e+00      0.000000e+00      2.605436e-04   
     9.776695          0.056405        2.557601e-04      0.000000e+00      0.000000e+00      2.557601e-04   
     9.776695          0.090052        2.495556e-04      0.000000e+00      0.000000e+00      2.495556e-04   
     9.776695          0.131218        2.419708e-04      0.000000e+00      0.000000e+00      2.419708e-04   
     9.776695          0.179656        2.330806e-04      0.000000e+00      0.000000e+00      2.330806e-04   
     9.776695          0.235074        2.229641e-04      0.000000e+00      0.000000e+00      2.229641e-04   
     9.776695          0.297140        2.117324e-04      0.000000e+00      0.000000e+00      2.117324e-04   
     9.776695          0.365479        1.995248e-04      0.000000e+00      0.000000e+00      1.995248e-04   
     9.776695          0.439680        1.864930e-04      0.000000e+00      0.000000e+00      1.864930e-04   
     9.776695          0.519299        1.728173e-04      0.000000e+00      0.000000e+00      1.728173e-04   
     9.776695          0.603855        1.586812e-04      0.000000e+00      0.000000e+00      1.586812e-04   
     9.776695          0.692840        1.442945e-04      0.000000e+00      0.000000e+00      1.442945e-04   
     9.776695          0.785719        1.298599e-04      0.000000e+00      0.000000e+00      1.298599e-04   
     9.776695          0.881933        1.155838e-04      0.000000e+00      0.000000e+00      1.155838e-04   
     9.776695          0.980904        1.016516e-04      0.000000e+00      0.000000e+00      1.016516e-04   
     9.776695          1.082037        8.823356e-05      0.000000e+00      0.000000e+00      8.823356e-05   
     9.776695          1.184723        7.551140e-05      0.000000e+00      0.000000e+00      7.551140e-05   
     9.776695          1.288345        6.364533e-05      0.000000e+00      0.000000e+00      6.364533e-05   
     9.776695          1.392279        5.275875e-05      0.000000e+00      0.000000e+00      5.275875e-05   
     9.776695          1.495901        4.293770e-05      0.000000e+00      0.000000e+00      4.293770e-05   
     9.776695          1.598587        3.423116e-05      0.000000e+00      0.000000e+00      3.423116e-05   
     9.776695          1.699720        2.666984e-05      0.000000e+00      0.000000e+00      2.666984e-05   
     9.776695          1.798691        2.024921e-05      0.000000e+00      0.000000e+00      2.024921e-05   
     9.776695          1.894905        1.492704e-05      0.000000e+00      0.000000e+00      1.492704e-05   
     9.776695          1.987784        1.063251e-05      0.000000e+00      0.000000e+00      1.063251e-05   
     9.776695          2.076770        7.273857e-06      0.000000e+00      0.000000e+00      7.273857e-06   
     9.776695          2.161326        4.739866e-06      0.000000e+00      0.000000e+00      4.739866e-06   
     9.776695          2.240944        2.909092e-06      0.000000e+00      0.000000e+00      2.909092e-06   
     9.776695          2.315146        1.654141e-06      0.000000e+00      0.000000e+00      1.654141e-06   
     9.776695          2.383485        8.501320e-07      0.000000e+00      0.000000e+00      8.501320e-07   
     9.776695          2.445550        3.793806e-07      0.000000e+00      0.000000e+00      3.793806e-07   
     9.776695          2.500968        1.375367e-07      0.000000e+00      0.000000e+00      1.375367e-07   
     9.776695          2.549406        3.664816e-08      0.000000e+00      0.000000e+00      3.664816e-08   
     9.776695          2.590572        7.067337e-09      0.000000e+00      0.000000e+00      7.067337e-09   
     9.776695          2.624220        1.127832e-09      0.000000e+00      0.000000e+00      1.127832e-09   
     9.776695          2.650145        1.202471e-10      0.000000e+00      0.000000e+00      1.202471e-10   
     9.776695          2.668195        5.368744e-12      0.000000e+00      0.000000e+00      5.368744e-12   
     9.776695          2.678262        2.703342e-14      0.000000e+00      0.000000e+00      2.703342e-14   
    10.084440          0.002362        1.873033e-04      0.000000e+00      0.000000e+00      1.873033e-04   
    10.084440          0.012430        1.859746e-04      0.000000e+00      0.000000e+00      1.859746e-04   
    10.084440          0.030479        1.836131e-04      0.000000e+00      0.000000e+00      1.836131e-04   
    10.084440          0.056405        1.802293e-04      0.000000e+00      0.000000e+00      1.802293e-04   
    10.084440          0.090052        1.758413e-04      0.000000e+00      0.000000e+00      1.758413e-04   
    10.084440          0.131218        1.704783e-04      0.000000e+00      0.000000e+00      1.704783e-04   
    10.084440          0.179656        1.641937e-04      0.000000e+00      0.000000e+00      1.641937e-04   
    10.084440          0.235074        1.570440e-04      0.000000e+00      0.000000e+00      1.570440e-04   
    10.084440          0.297140        1.491083e-04      0.000000e+00      0.000000e+00      1.491083e-04   
    10.084440          0.365479        1.404856e-04      0.000000e+00      0.000000e+00      1.404856e-04   
    10.084440          0.439680        1.312835e-04      0.000000e+00      0.000000e+00      1.312835e-04   
    10.084440          0.519299        1.216299e-04      0.000000e+00      0.000000e+00      1.216299e-04   
    10.084440          0.603855        1.116547e-04      0.000000e+00      0.000000e+00      1.116547e-04   
    10.084440          0.692840        1.015063e-04      0.000000e+00      0.000000e+00      1.015063e-04   
    10.084440          0.785719        9.132793e-05      0.000000e+00      0.000000e+00      9.132793e-05   
    10.084440          0.881933        8.126525e-05      0.000000e+00      0.000000e+00      8.126525e-05   
    10.084440          0.980904        7.144895e-05      0.000000e+00      0.000000e+00      7.144895e-05   
    10.084440          1.082037        6.199889e-05      0.000000e+00      0.000000e+00      6.199889e-05   
    10.084440          1.184723        5.304283e-05      0.000000e+00      0.000000e+00      5.304283e-05   
    10.084440          1.288345        4.469317e-05      0.000000e+00      0.000000e+00      4.469317e-05   
    10.084440          1.392279        3.703619e-05      0.000000e+00      0.000000e+00      3.703619e-05   
    10.084440          1.495901        3.013182e-05      0.000000e+00      0.000000e+00      3.013182e-05   
    10.084440          1.598587        2.401384e-05      0.000000e+00      0.000000e+00      2.401384e-05   
    10.084440          1.699720        1.870307e-05      0.000000e+00      0.000000e+00      1.870307e-05   
    10.084440          1.798691        1.419560e-05      0.000000e+00      0.000000e+00      1.419560e-05   
    10.084440          1.894905        1.046100e-05      0.000000e+00      0.000000e+00      1.046100e-05   
    10.084440          1.987784        7.448891e-06      0.000000e+00      0.000000e+00      7.448891e-06   
    10.084440          2.076770        5.094250e-06      0.000000e+00      0.000000e+00      5.094250e-06   
    10.084440          2.161326        3.318531e-06      0.000000e+00      0.000000e+00      3.318531e-06   
    10.084440          2.240944        2.036140e-06      0.000000e+00      0.000000e+00      2.036140e-06   
    10.084440          2.315146        1.157446e-06      0.000000e+00      0.000000e+00      1.157446e-06   
    10.084440          2.383485        5.947050e-07      0.000000e+00      0.000000e+00      5.947050e-07   
    10.084440          2.445550        2.653318e-07      0.000000e+00      0.000000e+00      2.653318e-07   
    10.084440          2.500968        9.617171e-08      0.000000e+00      0.000000e+00      9.617171e-08   
    10.084440          2.549406        2.562230e-08      0.000000e+00      0.000000e+00      2.562230e-08   
    10.084440          2.590572        4.940619e-09      0.000000e+00      0.000000e+00      4.940619e-09   
    10.084440          2.624220        7.883718e-10      0.000000e+00      0.000000e+00      7.883718e-10   
    10.084440          2.650145        8.404786e-11      0.000000e+00      0.000000e+00      8.404786e-11   
    10.084440          2.668195        3.752319e-12      0.000000e+00      0.000000e+00      3.752319e-12   
    10.084440          2.678262        1.889363e-14      0.000000e+00      0.000000e+00      1.889363e-14   
    10.389261          0.002362        1.259164e-04      0.000000e+00      0.000000e+00      1.259164e-04   
    10.389261          0.012430        1.250198e-04      0.000000e+00      0.000000e+00      1.250198e-04   
    10.389261          0.030479        1.234265e-04      0.000000e+00      0.000000e+00      1.234265e-04   
    10.389261          0.056405        1.211440e-04      0.000000e+00      0.000000e+00      1.211440e-04   
    10.389261          0.090052        1.181847e-04      0.000000e+00      0.000000e+00      1.181847e-04   
    10.389261          0.131218        1.145685e-04      0.000000e+00      0.000000e+00      1.145685e-04   
    10.389261          0.179656        1.103318e-04      0.000000e+00      0.000000e+00      1.103318e-04   
    10.389261          0.235074        1.055130e-04      0.000000e+00      0.000000e+00      1.055130e-04   
    10.389261          0.297140        1.001658e-04      0.000000e+00      0.000000e+00      1.001658e-04   
    10.389261          0.365479        9.435720e-05      0.000000e+00      0.000000e+00      9.435720e-05   
    10.389261          0.439680        8.816009e-05      0.000000e+00      0.000000e+00      8.816009e-05   
    10.389261          0.519299        8.166088e-05      0.000000e+00      0.000000e+00      8.166088e-05   
    10.389261          0.603855        7.494733e-05      0.000000e+00      0.000000e+00      7.494733e-05   
    10.389261          0.692840        6.811950e-05      0.000000e+00      0.000000e+00      6.811950e-05   
    10.389261          0.785719        6.127390e-05      0.000000e+00      0.000000e+00      6.127390e-05   
    10.389261          0.881933        5.450854e-05      0.000000e+00      0.000000e+00      5.450854e-05   
    10.389261          0.980904        4.791131e-05      0.000000e+00      0.000000e+00      4.791131e-05   
    10.389261          1.082037        4.156271e-05      0.000000e+00      0.000000e+00      4.156271e-05   
    10.389261          1.184723        3.554840e-05      0.000000e+00      0.000000e+00      3.554840e-05   
    10.389261          1.288345        2.994363e-05      0.000000e+00      0.000000e+00      2.994363e-05   
    10.389261          1.392279        2.480600e-05      0.000000e+00      0.000000e+00      2.480600e-05   
    10.389261          1.495901        2.017533e-05      0.000000e+00      0.000000e+00      2.017533e-05   
    10.389261          1.598587        1.607386e-05      0.000000e+00      0.000000e+00      1.607386e-05   
    10.389261          1.699720        1.251509e-05      0.000000e+00      0.000000e+00      1.251509e-05   
    10.389261          1.798691        9.495930e-06      0.000000e+00      0.000000e+00      9.495930e-06   
    10.389261          1.894905        6.995535e-06      0.000000e+00      0.000000e+00      6.995535e-06   
    10.389261          1.987784        4.979722e-06      0.000000e+00      0.000000e+00      4.979722e-06   
    10.389261          2.076770        3.404573e-06      0.000000e+00      0.000000e+00      3.404573e-06   
    10.389261          2.161326        2.217182e-06      0.000000e+00      0.000000e+00      2.217182e-06   
    10.389261          2.240944        1.360009e-06      0.000000e+00      0.000000e+00      1.360009e-06   
    10.389261          2.315146        7.728945e-07      0.000000e+00      0.000000e+00      7.728945e-07   
    10.389261          2.383485        3.970225e-07      0.000000e+00      0.000000e+00      3.970225e-07   
    10.389261          2.445550        1.770956e-07      0.000000e+00      0.000000e+00      1.770956e-07   
    10.389261          2.500968        6.417791e-08      0.000000e+00      0.000000e+00      6.417791e-08   
    10.389261          2.549406        1.709610e-08      0.000000e+00      0.000000e+00      1.709610e-08   
    10.389261          2.590572        3.296266e-09      0.000000e+00      0.000000e+00      3.296266e-09   
    10.389261          2.624220        5.259387e-10      0.000000e+00      0.000000e+00      5.259387e-10   
    10.389261          2.650145        5.606581e-11      0.000000e+00      0.000000e+00      5.606581e-11   
    10.389261          2.668195        2.502923e-12      0.000000e+00      0.000000e+00      2.502923e-12   
    10.389261          2.678262        1.260236e-14      0.000000e+00      0.000000e+00      1.260236e-14   
    10.690338          0.002362        8.120543e-05      0.000000e+00      0.000000e+00      8.120543e-05   
    10.690338          0.012430        8.062514e-05      0.000000e+00      0.000000e+00      8.062514e-05   
    10.690338          0.030479        7.959405e-05      0.000000e+00      0.000000e+00      7.959405e-05   
    10.690338          0.056405        7.811718e-05      0.000000e+00      0.000000e+00      7.811718e-05   
    10.690338          0.090052        7.620269e-05      0.000000e+00      0.000000e+00      7.620269e-05   
    10.690338          0.131218        7.386376e-05      0.000000e+00      0.000000e+00      7.386376e-05   
    10.690338          0.179656        7.112406e-05      0.000000e+00      0.000000e+00      7.112406e-05   
    10.690338          0.235074        6.800866e-05      0.000000e+00      0.000000e+00      6.800866e-05   
    10.690338          0.297140        6.455245e-05      0.000000e+00      0.000000e+00      6.455245e-05   
    10.690338          0.365479        6.079899e-05      0.000000e+00      0.000000e+00      6.079899e-05   
    10.690338          0.439680        5.679558e-05      0.000000e+00      0.000000e+00      5.679558e-05   
    10.690338          0.519299        5.259824e-05      0.000000e+00      0.000000e+00      5.259824e-05   
    10.690338          0.603855        4.826382e-05      0.000000e+00      0.000000e+00      4.826382e-05   
    10.690338          0.692840        4.385704e-05      0.000000e+00      0.000000e+00      4.385704e-05   
    10.690338          0.785719        3.944030e-05      0.000000e+00      0.000000e+00      3.944030e-05   
    10.690338          0.881933        3.507685e-05      0.000000e+00      0.000000e+00      3.507685e-05   
    10.690338          0.980904        3.082339e-05      0.000000e+00      0.000000e+00      3.082339e-05   
    10.690338          1.082037        2.673176e-05      0.000000e+00      0.000000e+00      2.673176e-05   
    10.690338          1.184723        2.285711e-05      0.000000e+00      0.000000e+00      2.285711e-05   
    10.690338          1.288345        1.924775e-05      0.000000e+00      0.000000e+00      1.924775e-05   
    10.690338          1.392279        1.594056e-05      0.000000e+00      0.000000e+00      1.594056e-05   
    10.690338          1.495901        1.296094e-05      0.000000e+00      0.000000e+00      1.296094e-05   
    10.690338          1.598587        1.032294e-05      0.000000e+00      0.000000e+00      1.032294e-05   
    10.690338          1.699720        8.034976e-06      0.000000e+00      0.000000e+00      8.034976e-06   
    10.690338          1.798691        6.094739e-06      0.000000e+00      0.000000e+00      6.094739e-06   
    10.690338          1.894905        4.488556e-06      0.000000e+00      0.000000e+00      4.488556e-06   
    10.690338          1.987784        3.194191e-06      0.000000e+00      0.000000e+00      3.194191e-06   
    10.690338          2.076770        2.183190e-06      0.000000e+00      0.000000e+00      2.183190e-06   
    10.690338          2.161326        1.421371e-06      0.000000e+00      0.000000e+00      1.421371e-06   
    10.690338          2.240944        8.716263e-07      0.000000e+00      0.000000e+00      8.716263e-07   
    10.690338          2.315146        4.952197e-07      0.000000e+00      0.000000e+00      4.952197e-07   
    10.690338          2.383485        2.543257e-07      0.000000e+00      0.000000e+00      2.543257e-07   
    10.690338          2.445550        1.134203e-07      0.000000e+00      0.000000e+00      1.134203e-07   
    10.690338          2.500968        4.109516e-08      0.000000e+00      0.000000e+00      4.109516e-08   
    10.690338          2.549406        1.094573e-08      0.000000e+00      0.000000e+00      1.094573e-08   
    10.690338          2.590572        2.110244e-09      0.000000e+00      0.000000e+00      2.110244e-09   
    10.690338          2.624220        3.366742e-10      0.000000e+00      0.000000e+00      3.366742e-10   
    10.690338          2.650145        3.588731e-11      0.000000e+00      0.000000e+00      3.588731e-11   
    10.690338          2.668195        1.602018e-12      0.000000e+00      0.000000e+00      1.602018e-12   
    10.690338          2.678262        8.066056e-15      0.000000e+00      0.000000e+00      8.066056e-15   
    10.986857          0.002362        5.043544e-05      0.000000e+00      0.000000e+00      5.043544e-05   
    10.986857          0.012430        5.007372e-05      0.000000e+00      0.000000e+00      5.007372e-05   
    10.986857          0.030479        4.943111e-05      0.000000e+00      0.000000e+00      4.943111e-05   
    10.986857          0.056405        4.851081e-05      0.000000e+00      0.000000e+00      4.851081e-05   
    10.986857          0.090052        4.731804e-05      0.000000e+00      0.000000e+00      4.731804e-05   
    10.986857          0.131218        4.586112e-05      0.000000e+00      0.000000e+00      4.586112e-05   
    10.986857          0.179656        4.415492e-05      0.000000e+00      0.000000e+00      4.415492e-05   
    10.986857          0.235074        4.221519e-05      0.000000e+00      0.000000e+00      4.221519e-05   
    10.986857          0.297140        4.006378e-05      0.000000e+00      0.000000e+00      4.006378e-05   
    10.986857          0.365479        3.772794e-05      0.000000e+00      0.000000e+00      3.772794e-05   
    10.986857          0.439680        3.523725e-05      0.000000e+00      0.000000e+00      3.523725e-05   
    10.986857          0.519299        3.262667e-05      0.000000e+00      0.000000e+00      3.262667e-05   
    10.986857          0.603855        2.993168e-05      0.000000e+00      0.000000e+00      2.993168e-05   
    10.986857          0.692840        2.719259e-05      0.000000e+00      0.000000e+00      2.719259e-05   
    10.986857          0.785719        2.444823e-05      0.000000e+00      0.000000e+00      2.444823e-05   
    10.986857          0.881933        2.173795e-05      0.000000e+00      0.000000e+00      2.173795e-05   
    10.986857          0.980904        1.909694e-05      0.000000e+00      0.000000e+00      1.909694e-05   
    10.986857          1.082037        1.655739e-05      0.000000e+00      0.000000e+00      1.655739e-05   
    10.986857          1.184723        1.415345e-05      0.000000e+00      0.000000e+00      1.415345e-05   
    10.986857          1.288345        1.191501e-05      0.000000e+00      0.000000e+00      1.191501e-05   
    10.986857          1.392279        9.864800e-06      0.000000e+00      0.000000e+00      9.864800e-06   
    10.986857          1.495901        8.018432e-06      0.000000e+00      0.000000e+00      8.018432e-06   
    10.986857          1.598587        6.384449e-06      0.000000e+00      0.000000e+00      6.384449e-06   
    10.986857          1.699720        4.967875e-06      0.000000e+00      0.000000e+00      4.967875e-06   
    10.986857          1.798691        3.767104e-06      0.000000e+00      0.000000e+00      3.767104e-06   
    10.986857          1.894905        2.773490e-06      0.000000e+00      0.000000e+00      2.773490e-06   
    10.986857          1.987784        1.973107e-06      0.000000e+00      0.000000e+00      1.973107e-06   
    10.986857          2.076770        1.348198e-06      0.000000e+00      0.000000e+00      1.348198e-06   
    10.986857          2.161326        8.774993e-07      0.000000e+00      0.000000e+00      8.774993e-07   
    10.986857          2.240944        5.379626e-07      0.000000e+00      0.000000e+00      5.379626e-07   
    10.986857          2.315146        3.055689e-07      0.000000e+00      0.000000e+00      3.055689e-07   
    10.986857          2.383485        1.568915e-07      0.000000e+00      0.000000e+00      1.568915e-07   
    10.986857          2.445550        6.995339e-08      0.000000e+00      0.000000e+00      6.995339e-08   
    10.986857          2.500968        2.534145e-08      0.000000e+00      0.000000e+00      2.534145e-08   
    10.986857          2.549406        6.748833e-09      0.000000e+00      0.000000e+00      6.748833e-09   
    10.986857          2.590572        1.301009e-09      0.000000e+00      0.000000e+00      1.301009e-09   
    10.986857          2.624220        2.075497e-10      0.000000e+00      0.000000e+00      2.075497e-10   
    10.986857          2.650145        2.212188e-11      0.000000e+00      0.000000e+00      2.212188e-11   
    10.986857          2.668195        9.874752e-13      0.000000e+00      0.000000e+00      9.874752e-13   
    10.986857          2.678262        4.971763e-15      0.000000e+00      0.000000e+00      4.971763e-15   
    11.278020          0.002362        3.023947e-05      0.000000e+00      0.000000e+00      3.023947e-05   
    11.278020          0.012430        3.002178e-05      0.000000e+00      0.000000e+00      3.002178e-05   
    11.278020          0.030479        2.963509e-05      0.000000e+00      0.000000e+00      2.963509e-05   
    11.278020          0.056405        2.908142e-05      0.000000e+00      0.000000e+00      2.908142e-05   
    11.278020          0.090052        2.836395e-05      0.000000e+00      0.000000e+00      2.836395e-05   
    11.278020          0.131218        2.748777e-05      0.000000e+00      0.000000e+00      2.748777e-05   
    11.278020          0.179656        2.646191e-05      0.000000e+00      0.000000e+00      2.646191e-05   
    11.278020          0.235074        2.529591e-05      0.000000e+00      0.000000e+00      2.529591e-05   
    11.278020          0.297140        2.400298e-05      0.000000e+00      0.000000e+00      2.400298e-05   
    11.278020          0.365479        2.259961e-05      0.000000e+00      0.000000e+00      2.259961e-05   
    11.278020          0.439680        2.110363e-05      0.000000e+00      0.000000e+00      2.110363e-05   
    11.278020          0.519299        1.953613e-05      0.000000e+00      0.000000e+00      1.953613e-05   
