#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.342020        3.701117e+04      3.767615e+04     -6.657410e+02      7.655148e-01   
     0.119882          2.419569        2.272510e+04      2.320313e+04     -4.784134e+02      3.774063e-01   
     0.119882          2.490990        1.109461e+04      1.138268e+04     -2.882330e+02      1.634007e-01   
     0.119882          2.555855        4.163422e+03      4.306018e+03     -1.426550e+02      5.903774e-02   
     0.119882          2.613773        1.030394e+03      1.083343e+03     -5.296591e+01      1.677214e-02   
     0.119882          2.664395        1.445811e+02      1.598052e+02     -1.522819e+01      4.063984e-03   
     0.119882          2.707419        1.081148e+01      1.504107e+01     -4.230475e+00      8.809451e-04   
     0.119882          2.742583        7.698574e-02      1.044515e+00     -9.676676e-01      1.384186e-04   
     0.119882          2.769679       -8.685133e-02      3.392635e-02     -1.207878e-01      1.010223e-05   
     0.119882          2.788542       -9.953457e-04      2.061341e-05     -1.016101e-03      1.422214e-07   
     0.119882          2.799064        1.182294e-09      0.000000e+00      0.000000e+00      1.182294e-09   
     0.152235          0.002469        3.309271e+06      3.316623e+06     -7.575521e+03      2.226484e+02   
     0.152235          0.012990        3.301880e+06      3.309338e+06     -7.680672e+03      2.222552e+02   
     0.152235          0.031853        3.294906e+06      3.302292e+06     -7.605181e+03      2.197057e+02   
     0.152235          0.058949        3.275949e+06      3.283136e+06     -7.402533e+03      2.151464e+02   
     0.152235          0.094114        3.234181e+06      3.241098e+06     -7.126079e+03      2.090305e+02   
     0.152235          0.137137        3.161201e+06      3.167795e+06     -6.795714e+03      2.014687e+02   
     0.152235          0.187759        3.036343e+06      3.042553e+06     -6.402450e+03      1.925676e+02   
     0.152235          0.245677        2.867429e+06      2.873241e+06     -5.995041e+03      1.824482e+02   
     0.152235          0.310542        2.590764e+06      2.596168e+06     -5.575629e+03      1.712509e+02   
     0.152235          0.381963        2.153458e+06      2.158466e+06     -5.166879e+03      1.591491e+02   
     0.152235          0.459512        1.764874e+06      1.769508e+06     -4.779668e+03      1.463373e+02   
     0.152235          0.542721        1.451527e+06      1.455809e+06     -4.414884e+03      1.330307e+02   
     0.152235          0.631091        1.199840e+06      1.203798e+06     -4.078130e+03      1.194593e+02   
     0.152235          0.724090        9.973793e+05      1.001040e+06     -3.766723e+03      1.058831e+02   
     0.152235          0.821158        8.333835e+05      8.367676e+05     -3.476635e+03      9.255282e+01   
     0.152235          0.921712        7.000521e+05      7.031838e+05     -3.211433e+03      7.970890e+01   
     0.152235          1.025148        5.902296e+05      5.931297e+05     -2.967615e+03      6.756093e+01   
     0.152235          1.130842        4.982196e+05      5.008946e+05     -2.731318e+03      5.628558e+01   
     0.152235          1.238159        4.204122e+05      4.228828e+05     -2.516617e+03      4.602652e+01   
     0.152235          1.346455        3.550958e+05      3.573743e+05     -2.315399e+03      3.688276e+01   
     0.152235          1.455077        2.989479e+05      3.010372e+05     -2.118216e+03      2.891180e+01   
     0.152235          1.563373        2.500276e+05      2.519345e+05     -1.929010e+03      2.212310e+01   
     0.152235          1.670690        2.086824e+05      2.104216e+05     -1.755642e+03      1.648188e+01   
     0.152235          1.776385        1.718380e+05      1.734049e+05     -1.578795e+03      1.191922e+01   
     0.152235          1.879820        1.401287e+05      1.415291e+05     -1.408641e+03      8.337157e+00   
     0.152235          1.980374        1.126354e+05      1.138772e+05     -1.247415e+03      5.615308e+00   
     0.152235          2.077442        8.862047e+04      8.969947e+04     -1.082618e+03      3.621031e+00   
     0.152235          2.170441        6.761262e+04      6.852989e+04     -9.194904e+02      2.218681e+00   
     0.152235          2.258811        4.914960e+04      4.989938e+04     -7.510585e+02      1.276694e+00   
     0.152235          2.342020        3.240422e+04      3.297275e+04     -5.692096e+02      6.783425e-01   
     0.152235          2.419569        1.781776e+04      1.819169e+04     -3.742540e+02      3.253969e-01   
     0.152235          2.490990        8.141431e+03      8.355463e+03     -2.141686e+02      1.362059e-01   
     0.152235          2.555855        2.883599e+03      2.985560e+03     -1.020079e+02      4.702121e-02   
     0.152235          2.613773        6.567715e+02      6.925092e+02     -3.575036e+01      1.268434e-02   
     0.152235          2.664395        8.261327e+01      9.259821e+01     -9.987885e+00      2.948614e-03   
     0.152235          2.707419        5.040871e+00      7.712373e+00     -2.672089e+00      5.876218e-04   
     0.152235          2.742583       -8.463371e-02      4.437241e-01     -5.284357e-01      7.793246e-05   
     0.152235          2.769679       -3.577055e-02      6.894699e-03     -4.266945e-02      4.199673e-06   
     0.152235          2.788542        1.394505e-07      0.000000e+00      0.000000e+00      1.394505e-07   
     0.152235          2.799064        1.210914e-09      0.000000e+00      0.000000e+00      1.210914e-09   
     0.188220          0.002469        2.577388e+06      2.583859e+06     -6.686032e+03      2.152247e+02   
     0.188220          0.012990        2.537381e+06      2.543853e+06     -6.686293e+03      2.148401e+02   
     0.188220          0.031853        2.542985e+06      2.549445e+06     -6.672560e+03      2.123510e+02   
     0.188220          0.058949        2.527576e+06      2.533883e+06     -6.514687e+03      2.079092e+02   
     0.188220          0.094114        2.504824e+06      2.510930e+06     -6.308273e+03      2.019546e+02   
     0.188220          0.137137        2.462196e+06      2.468059e+06     -6.057900e+03      1.945953e+02   
     0.188220          0.187759        2.393980e+06      2.399554e+06     -5.759440e+03      1.859356e+02   
     0.188220          0.245677        2.300369e+06      2.305640e+06     -5.447187e+03      1.760939e+02   
     0.188220          0.310542        2.171808e+06      2.176760e+06     -5.117465e+03      1.652074e+02   
     0.188220          0.381963        1.977543e+06      1.982174e+06     -4.784625e+03      1.534460e+02   
     0.188220          0.459512        1.669668e+06      1.673987e+06     -4.460211e+03      1.409997e+02   
     0.188220          0.542721        1.390852e+06      1.394865e+06     -4.141174e+03      1.280793e+02   
     0.188220          0.631091        1.160080e+06      1.163815e+06     -3.849887e+03      1.149096e+02   
     0.188220          0.724090        9.693941e+05      9.728594e+05     -3.567075e+03      1.017449e+02   
     0.188220          0.821158        8.131529e+05      8.163691e+05     -3.304968e+03      8.883010e+01   
     0.188220          0.921712        6.841810e+05      6.871639e+05     -3.059231e+03      7.639893e+01   
     0.188220          1.025148        5.781157e+05      5.808781e+05     -2.827060e+03      6.465539e+01   
     0.188220          1.130842        4.885439e+05      4.911018e+05     -2.611692e+03      5.376955e+01   
     0.188220          1.238159        4.122870e+05      4.146474e+05     -2.404224e+03      4.387964e+01   
     0.188220          1.346455        3.478529e+05      3.500245e+05     -2.206700e+03      3.508051e+01   
     0.188220          1.455077        2.927948e+05      2.947856e+05     -2.018199e+03      2.742513e+01   
     0.188220          1.563373        2.445365e+05      2.463531e+05     -1.837469e+03      2.091937e+01   
     0.188220          1.670690        2.035118e+05      2.051616e+05     -1.665309e+03      1.552722e+01   
     0.188220          1.776385        1.670574e+05      1.685370e+05     -1.490791e+03      1.117922e+01   
     0.188220          1.879820        1.355546e+05      1.368713e+05     -1.324537e+03      7.777454e+00   
     0.188220          1.980374        1.080753e+05      1.092311e+05     -1.161033e+03      5.203222e+00   
     0.188220          2.077442        8.402185e+04      8.501329e+04     -9.947622e+02      3.326608e+00   
     0.188220          2.170441        6.271300e+04      6.354004e+04     -8.290510e+02      2.014798e+00   
     0.188220          2.258811        4.334871e+04      4.399532e+04     -6.477562e+02      1.141746e+00   
     0.188220          2.342020        2.579208e+04      2.624346e+04     -4.519723e+02      5.958304e-01   
     0.188220          2.419569        1.329590e+04      1.357871e+04     -2.830894e+02      2.800673e-01   
     0.188220          2.490990        5.799572e+03      5.955926e+03     -1.564683e+02      1.141874e-01   
     0.188220          2.555855        1.924744e+03      1.995753e+03     -7.104620e+01      3.803859e-02   
     0.188220          2.613773        3.872502e+02      4.103230e+02     -2.308265e+01      9.924929e-03   
     0.188220          2.664395        4.128259e+01      4.751144e+01     -6.231095e+00      2.239959e-03   
     0.188220          2.707419        1.791433e+00      3.315016e+00     -1.524004e+00      4.213892e-04   
     0.188220          2.742583       -1.039065e-01      1.302795e-01     -2.342387e-01      5.270628e-05   
     0.188220          2.769679       -4.187164e-03      2.351942e-04     -4.426394e-03      4.036299e-06   
     0.188220          2.788542        1.997487e-07      0.000000e+00      0.000000e+00      1.997487e-07   
     0.188220          2.799064        1.391377e-09      0.000000e+00      0.000000e+00      1.391377e-09   
     0.227742          0.002469        1.986927e+06      1.992582e+06     -5.861262e+03      2.062781e+02   
     0.227742          0.012990        1.986926e+06      1.992582e+06     -5.861262e+03      2.059046e+02   
     0.227742          0.031853        1.984348e+06      1.989943e+06     -5.798062e+03      2.034894e+02   
     0.227742          0.058949        1.982808e+06      1.988338e+06     -5.729753e+03      1.991880e+02   
     0.227742          0.094114        1.969728e+06      1.975124e+06     -5.589403e+03      1.934257e+02   
     0.227742          0.137137        1.944975e+06      1.950190e+06     -5.401010e+03      1.863076e+02   
     0.227742          0.187759        1.907007e+06      1.912003e+06     -5.174588e+03      1.779358e+02   
     0.227742          0.245677        1.851048e+06      1.855812e+06     -4.931987e+03      1.684266e+02   
     0.227742          0.310542        1.774940e+06      1.779452e+06     -4.669971e+03      1.579141e+02   
     0.227742          0.381963        1.676700e+06      1.680954e+06     -4.400923e+03      1.465638e+02   
     0.227742          0.459512        1.535539e+06      1.539532e+06     -4.127509e+03      1.345611e+02   
     0.227742          0.542721        1.313326e+06      1.317061e+06     -3.857438e+03      1.221108e+02   
     0.227742          0.631091        1.108530e+06      1.112021e+06     -3.600967e+03      1.094319e+02   
