#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.878818e+03      4.910153e+03     -3.137386e+01      3.877845e-02   
     0.119882          2.361380        3.286121e+03      3.310550e+03     -2.444810e+01      1.909256e-02   
     0.119882          2.422870        1.977098e+03      1.994634e+03     -1.754510e+01      8.859729e-03   
     0.119882          2.477774        9.877090e+02      9.986360e+02     -1.093087e+01      3.891884e-03   
     0.119882          2.525763        4.476259e+02      4.539634e+02     -6.339148e+00      1.619289e-03   
     0.119882          2.566547        1.755979e+02      1.789099e+02     -3.312672e+00      6.341975e-04   
     0.119882          2.599882        5.454918e+01      5.597975e+01     -1.430789e+00      2.207739e-04   
     0.119882          2.625568        9.970978e+00      1.037113e+01     -4.002122e-01      5.698667e-05   
     0.119882          2.643449        5.855143e-02      6.830312e-02     -9.759926e-03      8.241428e-06   
     0.119882          2.653424        2.563987e-07      0.000000e+00      0.000000e+00      2.563987e-07   
     0.152235          0.002340        1.024838e+06      1.025403e+06     -5.929619e+02      2.764754e+01   
     0.152235          0.012314        9.867556e+05      9.872991e+05     -5.709275e+02      2.739861e+01   
     0.152235          0.030196        9.901681e+05      9.907036e+05     -5.624052e+02      2.696136e+01   
     0.152235          0.055881        9.818802e+05      9.823984e+05     -5.445211e+02      2.633703e+01   
     0.152235          0.089217        9.662565e+05      9.667524e+05     -5.215016e+02      2.552904e+01   
     0.152235          0.130001        9.402901e+05      9.407582e+05     -4.926541e+02      2.454465e+01   
     0.152235          0.177990        9.027440e+05      9.031828e+05     -4.622250e+02      2.339417e+01   
     0.152235          0.232894        8.492354e+05      8.496428e+05     -4.294284e+02      2.209179e+01   
     0.152235          0.294384        7.702291e+05      7.706036e+05     -3.951333e+02      2.065523e+01   
     0.152235          0.362089        6.367943e+05      6.371383e+05     -3.631105e+02      1.910713e+01   
     0.152235          0.435603        5.084219e+05      5.087357e+05     -3.313375e+02      1.747480e+01   
     0.152235          0.514483        4.054785e+05      4.057650e+05     -3.023610e+02      1.578675e+01   
     0.152235          0.598254        3.255397e+05      3.258010e+05     -2.753478e+02      1.407719e+01   
     0.152235          0.686414        2.628565e+05      2.630956e+05     -2.515196e+02      1.237959e+01   
     0.152235          0.778432        2.124124e+05      2.126301e+05     -2.284383e+02      1.072628e+01   
     0.152235          0.873754        1.725600e+05      1.727584e+05     -2.075357e+02      9.145790e+00   
     0.152235          0.971807        1.408738e+05      1.410552e+05     -1.890139e+02      7.663405e+00   
     0.152235          1.072002        1.154023e+05      1.155678e+05     -1.718094e+02      6.304601e+00   
     0.152235          1.173736        9.464759e+04      9.479833e+04     -1.558323e+02      5.085866e+00   
     0.152235          1.276397        7.719542e+04      7.733198e+04     -1.405818e+02      4.016886e+00   
     0.152235          1.379367        6.285021e+04      6.297388e+04     -1.267716e+02      3.099998e+00   
     0.152235          1.482028        5.108724e+04      5.119880e+04     -1.138951e+02      2.332199e+00   
     0.152235          1.583761        4.128932e+04      4.138952e+04     -1.019004e+02      1.706743e+00   
     0.152235          1.683956        3.310450e+04      3.319382e+04     -9.053325e+01      1.211560e+00   
     0.152235          1.782010        2.618872e+04      2.626741e+04     -7.952500e+01      8.314600e-01   
     0.152235          1.877332        2.055438e+04      2.062321e+04     -6.938730e+01      5.494255e-01   
     0.152235          1.969349        1.589035e+04      1.594998e+04     -5.998379e+01      3.480984e-01   
     0.152235          2.057509        1.207482e+04      1.212586e+04     -5.124448e+01      2.103993e-01   
     0.152235          2.141281        8.934929e+03      8.977648e+03     -4.283939e+01      1.206041e-01   
     0.152235          2.220161        6.420313e+03      6.455198e+03     -3.494954e+01      6.512464e-02   
     0.152235          2.293675        4.397495e+03      4.424891e+03     -2.742902e+01      3.285122e-02   
     0.152235          2.361380        2.716019e+03      2.736044e+03     -2.004015e+01      1.534313e-02   
     0.152235          2.422870        1.439950e+03      1.453025e+03     -1.308121e+01      6.578314e-03   
     0.152235          2.477774        7.043767e+02      7.123681e+02     -7.994004e+00      2.565462e-03   
     0.152235          2.525763        3.084981e+02      3.130557e+02     -4.558577e+00      8.986584e-04   
     0.152235          2.566547        1.139319e+02      1.161853e+02     -2.253664e+00      2.761305e-04   
     0.152235          2.599882        3.082743e+01      3.171731e+01     -8.899520e-01      6.806317e-05   
     0.152235          2.625568        3.376867e+00      3.548397e+00     -1.715401e-01      1.058399e-05   
     0.152235          2.643449        1.554945e-06      0.000000e+00      0.000000e+00      1.554945e-06   
     0.152235          2.653424        7.243323e-08      0.000000e+00      0.000000e+00      7.243323e-08   
     0.188220          0.002340        7.341821e+05      7.346564e+05     -5.009638e+02      2.670095e+01   
     0.188220          0.012314        7.341819e+05      7.346564e+05     -5.009638e+02      2.645826e+01   
     0.188220          0.030196        7.265249e+05      7.269827e+05     -4.838845e+02      2.603217e+01   
     0.188220          0.055881        7.234676e+05      7.239133e+05     -4.710986e+02      2.542397e+01   
     0.188220          0.089217        7.158289e+05      7.162583e+05     -4.539886e+02      2.463707e+01   
     0.188220          0.130001        7.030423e+05      7.034530e+05     -4.343505e+02      2.367868e+01   
     0.188220          0.177990        6.829283e+05      6.833167e+05     -4.109183e+02      2.255899e+01   
     0.188220          0.232894        6.543196e+05      6.546845e+05     -3.861794e+02      2.129200e+01   
     0.188220          0.294384        6.168039e+05      6.171443e+05     -3.603122e+02      1.989515e+01   
     0.188220          0.362089        5.622240e+05      5.625390e+05     -3.333694e+02      1.839072e+01   
     0.188220          0.435603        4.714781e+05      4.717680e+05     -3.067407e+02      1.680547e+01   
     0.188220          0.514483        3.835591e+05      3.838262e+05     -2.821804e+02      1.516741e+01   
     0.188220          0.598254        3.112632e+05      3.115087e+05     -2.589525e+02      1.350996e+01   
     0.188220          0.686414        2.531299e+05      2.533550e+05     -2.370497e+02      1.186581e+01   
     0.188220          0.778432        2.056303e+05      2.058365e+05     -2.164747e+02      1.026643e+01   
     0.188220          0.873754        1.675692e+05      1.677580e+05     -1.974800e+02      8.739495e+00   
     0.188220          0.971807        1.370500e+05      1.372225e+05     -1.797585e+02      7.309483e+00   
     0.188220          1.072002        1.122605e+05      1.124177e+05     -1.632381e+02      6.000891e+00   
     0.188220          1.173736        9.196361e+04      9.210699e+04     -1.482085e+02      4.829407e+00   
     0.188220          1.276397        7.537348e+04      7.550405e+04     -1.343712e+02      3.804028e+00   
     0.188220          1.379367        6.127338e+04      6.139132e+04     -1.208645e+02      2.926614e+00   
     0.188220          1.482028        4.964884e+04      4.975487e+04     -1.082170e+02      2.193853e+00   
     0.188220          1.583761        4.001555e+04      4.011037e+04     -9.642155e+01      1.598763e+00   
     0.188220          1.683956        3.200030e+04      3.208451e+04     -8.534440e+01      1.129280e+00   
     0.188220          1.782010        2.523587e+04      2.530967e+04     -7.456846e+01      7.703746e-01   
     0.188220          1.877332        1.974137e+04      1.980579e+04     -6.491901e+01      5.053646e-01   
     0.188220          1.969349        1.509764e+04      1.515287e+04     -5.554841e+01      3.172994e-01   
     0.188220          2.057509        1.131151e+04      1.135809e+04     -4.676982e+01      1.895809e-01   
     0.188220          2.141281        8.233088e+03      8.271411e+03     -3.843002e+01      1.070556e-01   
     0.188220          2.220161        5.725372e+03      5.755771e+03     -3.045545e+01      5.664869e-02   
     0.188220          2.293675        3.606023e+03      3.628518e+03     -2.252292e+01      2.780715e-02   
     0.188220          2.361380        2.000397e+03      2.015614e+03     -1.523030e+01      1.251378e-02   
     0.188220          2.422870        1.038053e+03      1.047807e+03     -9.759511e+00      5.086369e-03   
     0.188220          2.477774        4.921942e+02      4.980680e+02     -5.875645e+00      1.829157e-03   
     0.188220          2.525763        2.041589e+02      2.073607e+02     -3.202301e+00      5.628629e-04   
     0.188220          2.566547        6.801304e+01      6.949506e+01     -1.482155e+00      1.382439e-04   
     0.188220          2.599882        1.421675e+01      1.468781e+01     -4.710755e-01      2.176476e-05   
     0.188220          2.625568        1.968971e-01      2.155200e-01     -1.862515e-02      2.161955e-06   
     0.188220          2.643449        4.889808e-07      0.000000e+00      0.000000e+00      4.889808e-07   
     0.188220          2.653424        2.707160e-08      0.000000e+00      0.000000e+00      2.707160e-08   
     0.227742          0.002340        5.440940e+05      5.444874e+05     -4.189721e+02      2.550868e+01   
     0.227742          0.012314        5.465531e+05      5.469468e+05     -4.189721e+02      2.527373e+01   
     0.227742          0.030196        5.463164e+05      5.467105e+05     -4.189721e+02      2.486141e+01   
     0.227742          0.055881        5.441213e+05      5.445067e+05     -4.096784e+02      2.427316e+01   
     0.227742          0.089217        5.406306e+05      5.410057e+05     -3.985781e+02      2.351243e+01   
     0.227742          0.130001        5.339806e+05      5.343420e+05     -3.839377e+02      2.258639e+01   
     0.227742          0.177990        5.226373e+05      5.229816e+05     -3.658269e+02      2.150513e+01   
     0.227742          0.232894        5.057982e+05      5.061246e+05     -3.466977e+02      2.028249e+01   
     0.227742          0.294384        4.831808e+05      4.834875e+05     -3.256354e+02      1.893560e+01   
     0.227742          0.362089        4.541058e+05      4.543923e+05     -3.040126e+02      1.748630e+01   
     0.227742          0.435603        4.167901e+05      4.170566e+05     -2.825499e+02      1.596068e+01   
     0.227742          0.514483        3.556971e+05      3.559443e+05     -2.616473e+02      1.438609e+01   
     0.227742          0.598254        2.933629e+05      2.935916e+05     -2.415329e+02      1.279494e+01   
