#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.530871e+04      9.546126e+04     -1.528769e+02      3.201495e-01   
     0.119882          2.431879        7.417397e+04      7.430469e+04     -1.308803e+02      1.549077e-01   
     0.119882          2.503664        5.315147e+04      5.325610e+04     -1.046908e+02      6.808948e-02   
     0.119882          2.568859        2.874222e+04      2.880834e+04     -6.614328e+01      2.699364e-02   
     0.119882          2.627071        1.328678e+04      1.332344e+04     -3.667016e+01      9.439865e-03   
     0.119882          2.677951        4.428310e+03      4.443611e+03     -1.530421e+01      2.653276e-03   
     0.119882          2.721193        3.307568e+02      3.326918e+02     -1.935314e+00      3.034573e-04   
     0.119882          2.756537        2.721532e+00      2.835623e+00     -1.141083e-01      1.753026e-05   
     0.119882          2.783770        1.093006e-02      2.491909e-02     -1.399132e-02      2.290472e-06   
     0.119882          2.802729       -1.045281e-04      1.698300e-05     -1.216587e-04      1.475562e-07   
     0.119882          2.813305        1.809140e-09      0.000000e+00      0.000000e+00      1.809140e-09   
     0.152235          0.002481        4.687005e+06      4.688144e+06     -1.244203e+03      1.043286e+02   
     0.152235          0.013056        4.818619e+06      4.819760e+06     -1.244203e+03      1.035524e+02   
     0.152235          0.032016        4.792860e+06      4.793976e+06     -1.217993e+03      1.021804e+02   
     0.152235          0.059249        4.760830e+06      4.761913e+06     -1.183604e+03      1.002096e+02   
     0.152235          0.094592        4.703232e+06      4.704271e+06     -1.136353e+03      9.763850e+01   
     0.152235          0.137834        4.586845e+06      4.587831e+06     -1.080859e+03      9.447322e+01   
     0.152235          0.188715        4.416204e+06      4.417133e+06     -1.019301e+03      9.072388e+01   
     0.152235          0.246927        4.163284e+06      4.164150e+06     -9.528114e+02      8.640479e+01   
     0.152235          0.312122        3.760182e+06      3.760987e+06     -8.866763e+02      8.155913e+01   
     0.152235          0.383907        3.122041e+06      3.122787e+06     -8.221524e+02      7.623814e+01   
     0.152235          0.461850        2.556693e+06      2.557383e+06     -7.604734e+02      7.051271e+01   
     0.152235          0.545483        2.107021e+06      2.107661e+06     -7.042574e+02      6.447390e+01   
     0.152235          0.634302        1.745004e+06      1.745597e+06     -6.511204e+02      5.822609e+01   
     0.152235          0.727774        1.455489e+06      1.456040e+06     -6.027092e+02      5.188705e+01   
     0.152235          0.825336        1.225640e+06      1.226154e+06     -5.595857e+02      4.557952e+01   
     0.152235          0.926402        1.035772e+06      1.036250e+06     -5.183037e+02      3.942651e+01   
     0.152235          1.030363        8.795901e+05      8.800371e+05     -4.805144e+02      3.353136e+01   
     0.152235          1.136595        7.510354e+05      7.514538e+05     -4.464722e+02      2.798577e+01   
     0.152235          1.244459        6.436899e+05      6.440814e+05     -4.144628e+02      2.290359e+01   
     0.152235          1.353305        5.503098e+05      5.506749e+05     -3.834334e+02      1.834918e+01   
     0.152235          1.462480        4.712352e+05      4.715758e+05     -3.550035e+02      1.436001e+01   
     0.152235          1.571327        4.034420e+05      4.037592e+05     -3.281033e+02      1.094827e+01   
     0.152235          1.679190        3.445985e+05      3.448929e+05     -3.024575e+02      8.103684e+00   
     0.152235          1.785422        2.924900e+05      2.927607e+05     -2.765381e+02      5.804854e+00   
     0.152235          1.889384        2.476587e+05      2.479078e+05     -2.530641e+02      4.006282e+00   
     0.152235          1.990450        2.078799e+05      2.081073e+05     -2.300262e+02      2.649415e+00   
     0.152235          2.088012        1.730309e+05      1.732368e+05     -2.074741e+02      1.667635e+00   
     0.152235          2.181484        1.420106e+05      1.421945e+05     -1.848547e+02      9.909041e-01   
     0.152235          2.270303        1.148481e+05      1.150106e+05     -1.630505e+02      5.501654e-01   
     0.152235          2.353936        9.065364e+04      9.079441e+04     -1.410496e+02      2.815579e-01   
     0.152235          2.431879        6.755931e+04      6.767516e+04     -1.159757e+02      1.303188e-01   
     0.152235          2.503664        3.976521e+04      3.984397e+04     -7.881399e+01      5.327322e-02   
     0.152235          2.568859        2.102416e+04      2.107289e+04     -4.875087e+01      1.858746e-02   
     0.152235          2.627071        9.375483e+03      9.401761e+03     -2.628262e+01      5.223993e-03   
     0.152235          2.677951        2.833295e+03      2.843354e+03     -1.005961e+01      1.001734e-03   
     0.152235          2.721193        1.026427e+02      1.033462e+02     -7.035711e-01      7.063825e-05   
     0.152235          2.756537        5.273451e-01      5.873590e-01     -6.001861e-02      4.687282e-06   
     0.152235          2.783770        3.197278e-04      4.876398e-03     -4.557096e-03      4.255902e-07   
     0.152235          2.802729        2.970819e-08      0.000000e+00      0.000000e+00      2.970819e-08   
     0.152235          2.813305        4.983566e-10      0.000000e+00      0.000000e+00      4.983566e-10   
     0.188220          0.002481        3.623989e+06      3.624970e+06     -1.081129e+03      1.008925e+02   
     0.188220          0.013056        3.686748e+06      3.687729e+06     -1.081129e+03      1.001349e+02   
     0.188220          0.032016        3.665944e+06      3.666905e+06     -1.060186e+03      9.879612e+01   
     0.188220          0.059249        3.661143e+06      3.662081e+06     -1.035051e+03      9.687361e+01   
     0.188220          0.094592        3.628081e+06      3.628988e+06     -1.001181e+03      9.436592e+01   
     0.188220          0.137834        3.573597e+06      3.574467e+06     -9.613631e+02      9.127941e+01   
     0.188220          0.188715        3.481477e+06      3.482305e+06     -9.152980e+02      8.762422e+01   
     0.188220          0.246927        3.341153e+06      3.341934e+06     -8.643220e+02      8.341479e+01   
     0.188220          0.312122        3.160406e+06      3.161140e+06     -8.127261e+02      7.869384e+01   
     0.188220          0.383907        2.873449e+06      2.874136e+06     -7.603691e+02      7.351217e+01   
     0.188220          0.461850        2.424110e+06      2.424751e+06     -7.087517e+02      6.793981e+01   
     0.188220          0.545483        2.027409e+06      2.028009e+06     -6.611740e+02      6.206646e+01   
     0.188220          0.634302        1.690055e+06      1.690613e+06     -6.139484e+02      5.599484e+01   
     0.188220          0.727774        1.418343e+06      1.418864e+06     -5.710455e+02      4.984050e+01   
     0.188220          0.825336        1.198157e+06      1.198645e+06     -5.313847e+02      4.372352e+01   
     0.188220          0.926402        1.016222e+06      1.016679e+06     -4.940394e+02      3.776390e+01   
     0.188220          1.030363        8.638967e+05      8.643238e+05     -4.591130e+02      3.206211e+01   
     0.188220          1.136595        7.378852e+05      7.382847e+05     -4.262096e+02      2.670718e+01   
     0.188220          1.244459        6.319062e+05      6.322800e+05     -3.956114e+02      2.180867e+01   
     0.188220          1.353305        5.422015e+05      5.425516e+05     -3.675526e+02      1.742771e+01   
     0.188220          1.462480        4.635944e+05      4.639204e+05     -3.396138e+02      1.359908e+01   
     0.188220          1.571327        3.962149e+05      3.965177e+05     -3.131219e+02      1.033298e+01   
     0.188220          1.679190        3.381503e+05      3.384307e+05     -2.880010e+02      7.617859e+00   
     0.188220          1.785422        2.867108e+05      2.869688e+05     -2.634668e+02      5.430986e+00   
     0.188220          1.889384        2.420408e+05      2.422773e+05     -2.402761e+02      3.726668e+00   
     0.188220          1.990450        2.022055e+05      2.024203e+05     -2.172098e+02      2.446885e+00   
     0.188220          2.088012        1.674033e+05      1.675964e+05     -1.946356e+02      1.526240e+00   
     0.188220          2.181484        1.364190e+05      1.365903e+05     -1.721316e+02      8.960997e-01   
     0.188220          2.270303        1.087933e+05      1.089427e+05     -1.498823e+02      4.894639e-01   
     0.188220          2.353936        8.299291e+04      8.311820e+04     -1.255364e+02      2.446775e-01   
     0.188220          2.431879        5.180045e+04      5.188967e+04     -8.933040e+01      1.095404e-01   
     0.188220          2.503664        2.969543e+04      2.975479e+04     -5.940237e+01      4.255533e-02   
     0.188220          2.568859        1.526004e+04      1.529602e+04     -3.599921e+01      1.362975e-02   
     0.188220          2.627071        6.441909e+03      6.460336e+03     -1.843045e+01      3.253313e-03   
     0.188220          2.677951        1.632313e+03      1.638378e+03     -6.064927e+00      4.260422e-04   
     0.188220          2.721193        2.468544e+01      2.486991e+01     -1.844985e-01      2.317587e-05   
     0.188220          2.756537        7.267702e-02      9.896095e-02     -2.628528e-02      1.352907e-06   
     0.188220          2.783770       -3.759402e-04      1.885653e-04     -5.646035e-04      9.788725e-08   
     0.188220          2.802729        9.590026e-09      0.000000e+00      0.000000e+00      9.590026e-09   
     0.188220          2.813305        1.838448e-10      0.000000e+00      0.000000e+00      1.838448e-10   
     0.227742          0.002481        2.823401e+06      2.824235e+06     -9.304976e+02      9.652940e+01   
     0.227742          0.013056        2.882707e+06      2.883542e+06     -9.304976e+02      9.579520e+01   
     0.227742          0.032016        2.886493e+06      2.887328e+06     -9.298624e+02      9.449817e+01   
     0.227742          0.059249        2.872428e+06      2.873245e+06     -9.089294e+02      9.263627e+01   
     0.227742          0.094592        2.856793e+06      2.857588e+06     -8.847512e+02      9.020844e+01   
     0.227742          0.137834        2.823632e+06      2.824400e+06     -8.548244e+02      8.722133e+01   
     0.227742          0.188715        2.773579e+06      2.774315e+06     -8.203285e+02      8.368524e+01   
     0.227742          0.246927        2.693029e+06      2.693730e+06     -7.810789e+02      7.961494e+01   
     0.227742          0.312122        2.583153e+06      2.583818e+06     -7.396787e+02      7.505270e+01   
     0.227742          0.383907        2.442923e+06      2.443550e+06     -6.974120e+02      7.004877e+01   
     0.227742          0.461850        2.244672e+06      2.245263e+06     -6.555797e+02      6.467215e+01   
     0.227742          0.545483        1.916759e+06      1.917314e+06     -6.144114e+02      5.901077e+01   
     0.227742          0.634302        1.619527e+06      1.620048e+06     -5.741875e+02      5.316517e+01   
