#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.905827e+03      2.923843e+03     -1.802713e+01      1.190550e-02   
     0.119882          2.201740        1.991029e+03      2.005123e+03     -1.410004e+01      6.369952e-03   
     0.119882          2.259073        1.164776e+03      1.174486e+03     -9.713816e+00      3.306341e-03   
     0.119882          2.310265        5.981658e+02      6.042715e+02     -6.107435e+00      1.671946e-03   
     0.119882          2.355010        2.714971e+02      2.750095e+02     -3.513197e+00      8.047377e-04   
     0.119882          2.393037        1.058162e+02      1.076188e+02     -1.802975e+00      3.605481e-04   
     0.119882          2.424119        3.126808e+01      3.201550e+01     -7.475552e-01      1.386398e-04   
     0.119882          2.448068        4.349141e+00      4.522226e+00     -1.731220e-01      3.647189e-05   
     0.119882          2.464741        5.688330e-06      0.000000e+00      0.000000e+00      5.688330e-06   
     0.119882          2.474041        3.564392e-07      0.000000e+00      0.000000e+00      3.564392e-07   
     0.152235          0.002182        6.698875e+05      6.702274e+05     -3.475390e+02      7.639053e+00   
     0.152235          0.011482        6.563644e+05      6.566974e+05     -3.405231e+02      7.562634e+00   
     0.152235          0.028155        6.483134e+05      6.486426e+05     -3.366291e+02      7.428296e+00   
     0.152235          0.052104        6.383440e+05      6.386616e+05     -3.249089e+02      7.237421e+00   
     0.152235          0.083185        6.269509e+05      6.272542e+05     -3.102252e+02      6.992105e+00   
     0.152235          0.121213        6.120753e+05      6.123611e+05     -2.924218e+02      6.695836e+00   
     0.152235          0.165957        5.859937e+05      5.862606e+05     -2.732470e+02      6.352595e+00   
     0.152235          0.217150        5.568073e+05      5.570564e+05     -2.550135e+02      5.968208e+00   
     0.152235          0.274482        5.061287e+05      5.063572e+05     -2.340589e+02      5.549041e+00   
     0.152235          0.337610        4.286816e+05      4.288906e+05     -2.141494e+02      5.102895e+00   
     0.152235          0.406154        3.405200e+05      3.407094e+05     -1.940515e+02      4.638282e+00   
     0.152235          0.479701        2.681271e+05      2.682981e+05     -1.752119e+02      4.164272e+00   
     0.152235          0.557810        2.114433e+05      2.115982e+05     -1.586194e+02      3.690164e+00   
     0.152235          0.640010        1.675268e+05      1.676668e+05     -1.432577e+02      3.225317e+00   
     0.152235          0.725807        1.339293e+05      1.340567e+05     -1.301617e+02      2.777926e+00   
     0.152235          0.814685        1.063701e+05      1.064849e+05     -1.171637e+02      2.355170e+00   
     0.152235          0.906109        8.511017e+04      8.521384e+04     -1.056298e+02      1.962875e+00   
     0.152235          0.999530        6.847900e+04      6.857249e+04     -9.510025e+01      1.606769e+00   
     0.152235          1.094386        5.523238e+04      5.531694e+04     -8.585501e+01      1.290408e+00   
     0.152235          1.190107        4.457926e+04      4.465540e+04     -7.715779e+01      1.015250e+00   
     0.152235          1.286116        3.596281e+04      3.603132e+04     -6.928799e+01      7.810436e-01   
     0.152235          1.381836        2.875947e+04      2.882074e+04     -6.185925e+01      5.862665e-01   
     0.152235          1.476692        2.301975e+04      2.307437e+04     -5.504891e+01      4.285610e-01   
     0.152235          1.570114        1.838067e+04      1.842927e+04     -4.890588e+01      3.043173e-01   
     0.152235          1.661538        1.455241e+04      1.459531e+04     -4.311696e+01      2.093046e-01   
     0.152235          1.750416        1.144236e+04      1.147999e+04     -3.776201e+01      1.389435e-01   
     0.152235          1.836213        8.839518e+03      8.872033e+03     -3.260296e+01      8.871435e-02   
     0.152235          1.918413        6.773896e+03      6.801854e+03     -2.801227e+01      5.425776e-02   
     0.152235          1.996521        5.117386e+03      5.141187e+03     -2.383241e+01      3.164381e-02   
     0.152235          2.070068        3.720759e+03      3.740396e+03     -1.965461e+01      1.750137e-02   
     0.152235          2.138612        2.580449e+03      2.596113e+03     -1.567299e+01      9.123643e-03   
     0.152235          2.201740        1.548993e+03      1.560068e+03     -1.108002e+01      4.463546e-03   
     0.152235          2.259073        8.396366e+02      8.468473e+02     -7.212696e+00      2.043941e-03   
     0.152235          2.310265        4.206637e+02      4.251124e+02     -4.449604e+00      8.748176e-04   
     0.152235          2.355010        1.833003e+02      1.857827e+02     -2.482729e+00      3.458988e-04   
     0.152235          2.393037        6.591540e+01      6.711522e+01     -1.199943e+00      1.231013e-04   
     0.152235          2.424119        1.629558e+01      1.671027e+01     -4.147183e-01      3.523878e-05   
     0.152235          2.448068        1.052404e+00      1.109755e+00     -5.735761e-02      7.177516e-06   
     0.152235          2.464741        1.105110e-06      0.000000e+00      0.000000e+00      1.105110e-06   
     0.152235          2.474041        1.030599e-07      0.000000e+00      0.000000e+00      1.030599e-07   
     0.188220          0.002182        4.813052e+05      4.815968e+05     -2.990350e+02      7.337960e+00   
     0.188220          0.011482        4.605502e+05      4.608290e+05     -2.861397e+02      7.263892e+00   
     0.188220          0.028155        4.586183e+05      4.588952e+05     -2.839786e+02      7.133740e+00   
     0.188220          0.052104        4.575882e+05      4.578574e+05     -2.761617e+02      6.948872e+00   
     0.188220          0.083185        4.533142e+05      4.535735e+05     -2.660102e+02      6.711319e+00   
     0.188220          0.121213        4.463267e+05      4.465759e+05     -2.556642e+02      6.424474e+00   
     0.188220          0.165957        4.351799e+05      4.354161e+05     -2.423025e+02      6.092285e+00   
     0.188220          0.217150        4.173791e+05      4.176006e+05     -2.272573e+02      5.720461e+00   
     0.188220          0.274482        3.915726e+05      3.917786e+05     -2.113285e+02      5.315175e+00   
     0.188220          0.337610        3.580375e+05      3.582267e+05     -1.941427e+02      4.884042e+00   
     0.188220          0.406154        3.079857e+05      3.081587e+05     -1.774442e+02      4.435348e+00   
     0.188220          0.479701        2.491316e+05      2.492899e+05     -1.622027e+02      3.977922e+00   
     0.188220          0.557810        1.995082e+05      1.996524e+05     -1.477147e+02      3.520798e+00   
     0.188220          0.640010        1.604376e+05      1.605694e+05     -1.347939e+02      3.073031e+00   
     0.188220          0.725807        1.279878e+05      1.281074e+05     -1.222716e+02      2.642596e+00   
     0.188220          0.814685        1.025739e+05      1.026827e+05     -1.110375e+02      2.236388e+00   
     0.188220          0.906109        8.233637e+04      8.243470e+04     -1.001968e+02      1.860029e+00   
     0.188220          0.999530        6.632058e+04      6.640925e+04     -9.018095e+01      1.519006e+00   
     0.188220          1.094386        5.342102e+04      5.350108e+04     -8.128062e+01      1.216614e+00   
     0.188220          1.190107        4.314519e+04      4.321736e+04     -7.311964e+01      9.541854e-01   
     0.188220          1.286116        3.484865e+04      3.491362e+04     -6.570420e+01      7.313783e-01   
     0.188220          1.381836        2.797385e+04      2.803219e+04     -5.888740e+01      5.466283e-01   
     0.188220          1.476692        2.234327e+04      2.239519e+04     -5.230911e+01      3.975360e-01   
     0.188220          1.570114        1.772944e+04      1.777535e+04     -4.618636e+01      2.805467e-01   
     0.188220          1.661538        1.396761e+04      1.400792e+04     -4.050266e+01      1.914940e-01   
     0.188220          1.750416        1.091439e+04      1.094953e+04     -3.526112e+01      1.259211e-01   
     0.188220          1.836213        8.393640e+03      8.423812e+03     -3.025130e+01      7.942718e-02   
     0.188220          1.918413        6.369066e+03      6.394773e+03     -2.575502e+01      4.780680e-02   
     0.188220          1.996521        4.677900e+03      4.699225e+03     -2.135253e+01      2.727372e-02   
     0.188220          2.070068        3.270506e+03      3.287518e+03     -1.702684e+01      1.462926e-02   
     0.188220          2.138612        1.994301e+03      2.006655e+03     -1.236198e+01      7.315789e-03   
     0.188220          2.201740        1.128228e+03      1.136598e+03     -8.373460e+00      3.378740e-03   
     0.188220          2.259073        5.991995e+02      6.045413e+02     -5.343248e+00      1.425672e-03   
     0.188220          2.310265        2.871616e+02      2.903549e+02     -3.193859e+00      5.395602e-04   
     0.188220          2.355010        1.173037e+02      1.189918e+02     -1.688310e+00      1.775089e-04   
     0.188220          2.393037        3.699745e+01      3.774783e+01     -7.504318e-01      4.688142e-05   
     0.188220          2.424119        6.060524e+00      6.253473e+00     -1.929577e-01      8.339927e-06   
     0.188220          2.448068        1.614626e-06      0.000000e+00      0.000000e+00      1.614626e-06   
     0.188220          2.464741        3.252549e-07      0.000000e+00      0.000000e+00      3.252549e-07   
     0.188220          2.474041        3.714948e-08      0.000000e+00      0.000000e+00      3.714948e-08   
     0.227742          0.002182        3.321496e+05      3.323928e+05     -2.501728e+02      6.970154e+00   
     0.227742          0.011482        3.321495e+05      3.323928e+05     -2.501728e+02      6.898844e+00   
     0.227742          0.028155        3.398944e+05      3.401378e+05     -2.501728e+02      6.773594e+00   
     0.227742          0.052104        3.367265e+05      3.369623e+05     -2.424531e+02      6.595783e+00   
     0.227742          0.083185        3.354089e+05      3.356376e+05     -2.350769e+02      6.367430e+00   
     0.227742          0.121213        3.303513e+05      3.305702e+05     -2.249931e+02      6.091860e+00   
     0.227742          0.165957        3.227643e+05      3.229714e+05     -2.129111e+02      5.772954e+00   
     0.227742          0.217150        3.116904e+05      3.118862e+05     -2.012175e+02      5.416266e+00   
     0.227742          0.274482        2.978828e+05      2.980660e+05     -1.882151e+02      5.027819e+00   
     0.227742          0.337610        2.797384e+05      2.799089e+05     -1.750911e+02      4.614993e+00   
     0.227742          0.406154        2.576702e+05      2.578280e+05     -1.620649e+02      4.185834e+00   
     0.227742          0.479701        2.252909e+05      2.254363e+05     -1.490757e+02      3.748852e+00   
     0.227742          0.557810        1.858215e+05      1.859555e+05     -1.372548e+02      3.312738e+00   
