#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.342020        3.734799e+04      3.767615e+04     -3.283586e+02      1.995278e-01   
     0.119882          2.419569        2.296728e+04      2.320313e+04     -2.359644e+02      1.071704e-01   
     0.119882          2.490990        1.124057e+04      1.138268e+04     -1.421631e+02      5.088808e-02   
     0.119882          2.555855        4.235678e+03      4.306018e+03     -7.036068e+01      2.019481e-02   
     0.119882          2.613773        1.057226e+03      1.083343e+03     -2.612400e+01      6.206171e-03   
     0.119882          2.664395        1.522959e+02      1.598052e+02     -7.510889e+00      1.595054e-03   
     0.119882          2.707419        1.295488e+01      1.504107e+01     -2.086566e+00      3.767674e-04   
     0.119882          2.742583        5.673060e-01      1.044515e+00     -4.772757e-01      6.680919e-05   
     0.119882          2.769679       -2.564282e-02      3.392635e-02     -5.957529e-02      6.114151e-06   
     0.119882          2.788542       -4.803774e-04      2.061341e-05     -5.011643e-04      1.734843e-07   
     0.119882          2.799064        9.504118e-10      0.000000e+00      0.000000e+00      9.504118e-10   
     0.152235          0.002469        3.312911e+06      3.316623e+06     -3.746608e+03      3.386962e+01   
     0.152235          0.012990        3.305573e+06      3.309338e+06     -3.798612e+03      3.381537e+01   
     0.152235          0.031853        3.298564e+06      3.302292e+06     -3.761277e+03      3.343353e+01   
     0.152235          0.058949        3.279508e+06      3.283136e+06     -3.661054e+03      3.273450e+01   
     0.152235          0.094114        3.237605e+06      3.241098e+06     -3.524329e+03      3.179553e+01   
     0.152235          0.137137        3.164465e+06      3.167795e+06     -3.360941e+03      3.063767e+01   
     0.152235          0.187759        3.039416e+06      3.042553e+06     -3.166445e+03      2.928022e+01   
     0.152235          0.245677        2.870304e+06      2.873241e+06     -2.964954e+03      2.774415e+01   
     0.152235          0.310542        2.593437e+06      2.596168e+06     -2.757526e+03      2.605310e+01   
     0.152235          0.381963        2.155934e+06      2.158466e+06     -2.555372e+03      2.423491e+01   
     0.152235          0.459512        1.767166e+06      1.769508e+06     -2.363869e+03      2.231937e+01   
     0.152235          0.542721        1.453646e+06      1.455809e+06     -2.183459e+03      2.033837e+01   
     0.152235          0.631091        1.201800e+06      1.203798e+06     -2.016911e+03      1.832485e+01   
     0.152235          0.724090        9.991936e+05      1.001040e+06     -1.862900e+03      1.631515e+01   
     0.152235          0.821158        8.350625e+05      8.367676e+05     -1.719431e+03      1.434345e+01   
     0.152235          0.921712        7.016080e+05      7.031838e+05     -1.588271e+03      1.244212e+01   
     0.152235          1.025148        5.916726e+05      5.931297e+05     -1.467687e+03      1.063929e+01   
     0.152235          1.130842        4.995527e+05      5.008946e+05     -1.350822e+03      8.958917e+00   
     0.152235          1.238159        4.216456e+05      4.228828e+05     -1.244637e+03      7.420341e+00   
     0.152235          1.346455        3.562352e+05      3.573743e+05     -1.145121e+03      6.037228e+00   
     0.152235          1.455077        2.999944e+05      3.010372e+05     -1.047601e+03      4.818301e+00   
     0.152235          1.563373        2.509842e+05      2.519345e+05     -9.540261e+02      3.765968e+00   
     0.152235          1.670690        2.095561e+05      2.104216e+05     -8.682841e+02      2.876517e+00   
     0.152235          1.776385        1.726262e+05      1.734049e+05     -7.808212e+02      2.141967e+00   
     0.152235          1.879820        1.408339e+05      1.415291e+05     -6.966686e+02      1.550492e+00   
     0.152235          1.980374        1.132613e+05      1.138772e+05     -6.169311e+02      1.086838e+00   
     0.152235          2.077442        8.916477e+04      8.969947e+04     -5.354280e+02      7.338986e-01   
     0.152235          2.170441        6.807562e+04      6.852989e+04     -4.547503e+02      4.739496e-01   
     0.152235          2.258811        4.952822e+04      4.989938e+04     -3.714493e+02      2.889009e-01   
     0.152235          2.342020        3.269140e+04      3.297275e+04     -2.815127e+02      1.631101e-01   
     0.152235          2.419569        1.800668e+04      1.819169e+04     -1.850940e+02      8.341531e-02   
     0.152235          2.490990        8.249580e+03      8.355463e+03     -1.059209e+02      3.729678e-02   
     0.152235          2.555855        2.935124e+03      2.985560e+03     -5.044979e+01      1.368607e-02   
     0.152235          2.613773        6.748321e+02      6.925092e+02     -1.768097e+01      3.844801e-03   
     0.152235          2.664395        8.765945e+01      9.259821e+01     -4.939686e+00      9.261387e-04   
     0.152235          2.707419        6.391036e+00      7.712373e+00     -1.321529e+00      1.920813e-04   
     0.152235          2.742583        1.824025e-01      4.437241e-01     -2.613472e-01      2.569905e-05   
     0.152235          2.769679       -1.420710e-02      6.894699e-03     -2.110293e-02      1.130988e-06   
     0.152235          2.788542        2.183125e-08      0.000000e+00      0.000000e+00      2.183125e-08   
     0.152235          2.799064        2.531642e-10      0.000000e+00      0.000000e+00      2.531642e-10   
     0.188220          0.002469        2.580572e+06      2.583859e+06     -3.319202e+03      3.253854e+01   
     0.188220          0.012990        2.540566e+06      2.543853e+06     -3.319331e+03      3.248553e+01   
     0.188220          0.031853        2.546165e+06      2.549445e+06     -3.312513e+03      3.211475e+01   
     0.188220          0.058949        2.530680e+06      2.533883e+06     -3.234139e+03      3.143907e+01   
     0.188220          0.094114        2.507829e+06      2.510930e+06     -3.131668e+03      3.053243e+01   
     0.188220          0.137137        2.465081e+06      2.468059e+06     -3.007373e+03      2.941485e+01   
     0.188220          0.187759        2.396723e+06      2.399554e+06     -2.859206e+03      2.810469e+01   
     0.188220          0.245677        2.302963e+06      2.305640e+06     -2.704191e+03      2.662203e+01   
     0.188220          0.310542        2.174245e+06      2.176760e+06     -2.540505e+03      2.498954e+01   
     0.188220          0.381963        1.979822e+06      1.982174e+06     -2.375271e+03      2.323392e+01   
     0.188220          0.459512        1.671794e+06      1.673987e+06     -2.214219e+03      2.138397e+01   
     0.188220          0.542721        1.392829e+06      1.394865e+06     -2.055837e+03      1.947073e+01   
     0.188220          0.631091        1.161922e+06      1.163815e+06     -1.911231e+03      1.752626e+01   
     0.188220          0.724090        9.711042e+05      9.728594e+05     -1.770832e+03      1.558608e+01   
     0.188220          0.821158        8.147421e+05      8.163691e+05     -1.640712e+03      1.368351e+01   
     0.188220          0.921712        6.856570e+05      6.871639e+05     -1.518719e+03      1.185020e+01   
     0.188220          1.025148        5.794848e+05      5.808781e+05     -1.403460e+03      1.011370e+01   
     0.188220          1.130842        4.898138e+05      4.911018e+05     -1.296544e+03      8.496902e+00   
     0.188220          1.238159        4.134608e+05      4.146474e+05     -1.193549e+03      7.018652e+00   
     0.188220          1.346455        3.489347e+05      3.500245e+05     -1.095490e+03      5.692300e+00   
     0.188220          1.455077        2.937882e+05      2.947856e+05     -1.001911e+03      4.525951e+00   
     0.188220          1.563373        2.454444e+05      2.463531e+05     -9.121896e+02      3.521366e+00   
     0.188220          1.670690        2.043375e+05      2.051616e+05     -8.267230e+02      2.674823e+00   
     0.188220          1.776385        1.677989e+05      1.685370e+05     -7.400854e+02      1.978333e+00   
     0.188220          1.879820        1.362152e+05      1.368713e+05     -6.575509e+02      1.419890e+00   
     0.188220          1.980374        1.086557e+05      1.092311e+05     -5.763812e+02      9.843991e-01   
     0.188220          2.077442        8.452010e+04      8.501329e+04     -4.938379e+02      6.551474e-01   
     0.188220          2.170441        6.312888e+04      6.354004e+04     -4.115725e+02      4.145401e-01   
     0.188220          2.258811        4.367399e+04      4.399532e+04     -3.215709e+02      2.458206e-01   
     0.188220          2.342020        2.601922e+04      2.624346e+04     -2.243763e+02      1.343923e-01   
     0.188220          2.419569        1.343824e+04      1.357871e+04     -1.405364e+02      6.622254e-02   
     0.188220          2.490990        5.878277e+03      5.955926e+03     -7.767685e+01      2.818458e-02   
     0.188220          2.555855        1.960492e+03      1.995753e+03     -3.527005e+01      9.637649e-03   
     0.188220          2.613773        3.988664e+02      4.103230e+02     -1.145911e+01      2.509749e-03   
     0.188220          2.664395        4.441866e+01      4.751144e+01     -3.093353e+00      5.667421e-04   
     0.188220          2.707419        2.558544e+00      3.315016e+00     -7.565740e-01      1.015342e-04   
     0.188220          2.742583        1.400434e-02      1.302795e-01     -1.162850e-01      9.856034e-06   
     0.188220          2.769679       -1.961860e-03      2.351942e-04     -2.197431e-03      3.765448e-07   
     0.188220          2.788542        2.049305e-08      0.000000e+00      0.000000e+00      2.049305e-08   
     0.188220          2.799064        1.814085e-10      0.000000e+00      0.000000e+00      1.814085e-10   
     0.227742          0.002469        1.989688e+06      1.992582e+06     -2.924440e+03      3.113500e+01   
     0.227742          0.012990        1.989688e+06      1.992582e+06     -2.924440e+03      3.108352e+01   
     0.227742          0.031853        1.987081e+06      1.989943e+06     -2.892907e+03      3.072421e+01   
     0.227742          0.058949        1.985510e+06      1.988338e+06     -2.858825e+03      3.007183e+01   
     0.227742          0.094114        1.972364e+06      1.975124e+06     -2.788798e+03      2.919726e+01   
     0.227742          0.137137        1.947523e+06      1.950190e+06     -2.694800e+03      2.811982e+01   
     0.227742          0.187759        1.909448e+06      1.912003e+06     -2.581828e+03      2.685729e+01   
     0.227742          0.245677        1.853376e+06      1.855812e+06     -2.460784e+03      2.542910e+01   
     0.227742          0.310542        1.777146e+06      1.779452e+06     -2.330053e+03      2.385713e+01   
     0.227742          0.381963        1.678780e+06      1.680954e+06     -2.195813e+03      2.216708e+01   
     0.227742          0.459512        1.537493e+06      1.539532e+06     -2.059395e+03      2.038682e+01   
     0.227742          0.542721        1.315155e+06      1.317061e+06     -1.924644e+03      1.854633e+01   
     0.227742          0.631091        1.110241e+06      1.112021e+06     -1.796680e+03      1.667668e+01   
