#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.183636e+03      5.215929e+03     -3.233068e+01      3.826602e-02   
     0.119882          2.340938        3.480488e+03      3.505527e+03     -2.505773e+01      1.886973e-02   
     0.119882          2.401895        2.079305e+03      2.097167e+03     -1.787124e+01      8.776310e-03   
     0.119882          2.456324        1.038720e+03      1.049877e+03     -1.116046e+01      3.871143e-03   
     0.119882          2.503897        4.690148e+02      4.754299e+02     -6.416641e+00      1.617849e-03   
     0.119882          2.544329        1.832238e+02      1.865836e+02     -3.360451e+00      6.349767e-04   
     0.119882          2.577375        5.636156e+01      5.779998e+01     -1.438641e+00      2.220068e-04   
     0.119882          2.602838        1.022105e+01      1.062513e+01     -4.041363e-01      5.710285e-05   
     0.119882          2.620565        4.682209e-02      5.448637e-02     -7.672564e-03      8.282796e-06   
     0.119882          2.630453        2.506593e-07      0.000000e+00      0.000000e+00      2.506593e-07   
     0.152235          0.002320        1.024838e+06      1.025403e+06     -5.929619e+02      2.749207e+01   
     0.152235          0.012208        1.060131e+06      1.060697e+06     -5.929619e+02      2.724263e+01   
     0.152235          0.029935        1.054284e+06      1.054837e+06     -5.802831e+02      2.680455e+01   
     0.152235          0.055398        1.048769e+06      1.049306e+06     -5.622347e+02      2.617897e+01   
     0.152235          0.088444        1.034055e+06      1.034568e+06     -5.378555e+02      2.537015e+01   
     0.152235          0.128876        1.009608e+06      1.010093e+06     -5.097304e+02      2.438524e+01   
     0.152235          0.176449        9.671359e+05      9.675890e+05     -4.763599e+02      2.323480e+01   
     0.152235          0.230878        9.092581e+05      9.096780e+05     -4.418547e+02      2.193348e+01   
     0.152235          0.291835        8.289268e+05      8.293137e+05     -4.073996e+02      2.049890e+01   
     0.152235          0.358955        6.812549e+05      6.816080e+05     -3.721092e+02      1.895437e+01   
     0.152235          0.431832        5.433503e+05      5.436735e+05     -3.405117e+02      1.732701e+01   
     0.152235          0.510029        4.315490e+05      4.318431e+05     -3.097580e+02      1.564646e+01   
     0.152235          0.593075        3.441595e+05      3.444276e+05     -2.820697e+02      1.394536e+01   
     0.152235          0.680472        2.765851e+05      2.768292e+05     -2.563621e+02      1.225759e+01   
     0.152235          0.771693        2.240164e+05      2.242399e+05     -2.341330e+02      1.061570e+01   
     0.152235          0.866190        1.814676e+05      1.816710e+05     -2.124096e+02      9.047179e+00   
     0.152235          0.963395        1.476887e+05      1.478738e+05     -1.927121e+02      7.577370e+00   
     0.152235          1.062722        1.206135e+05      1.207825e+05     -1.752307e+02      6.230787e+00   
     0.152235          1.163575        9.864543e+04      9.879941e+04     -1.589970e+02      5.024007e+00   
     0.152235          1.265347        8.087907e+04      8.101902e+04     -1.439191e+02      3.966170e+00   
     0.152235          1.367426        6.584947e+04      6.597585e+04     -1.294351e+02      3.059381e+00   
     0.152235          1.469198        5.338784e+04      5.350176e+04     -1.162138e+02      2.300522e+00   
     0.152235          1.570051        4.319189e+04      4.329420e+04     -1.039947e+02      1.682714e+00   
     0.152235          1.669378        3.472481e+04      3.481624e+04     -9.262722e+01      1.193897e+00   
     0.152235          1.766583        2.754661e+04      2.762743e+04     -8.163665e+01      8.189081e-01   
     0.152235          1.861080        2.162163e+04      2.169233e+04     -7.124230e+01      5.408393e-01   
     0.152235          1.952301        1.674420e+04      1.680541e+04     -6.155820e+01      3.424829e-01   
     0.152235          2.039698        1.271208e+04      1.276428e+04     -5.241349e+01      2.069076e-01   
     0.152235          2.122744        9.426898e+03      9.470722e+03     -4.394253e+01      1.185575e-01   
     0.152235          2.200941        6.778702e+03      6.814550e+03     -3.591212e+01      6.400170e-02   
     0.152235          2.273818        4.645552e+03      4.673725e+03     -2.820463e+01      3.227857e-02   
     0.152235          2.340938        2.849255e+03      2.869627e+03     -2.038732e+01      1.508002e-02   
     0.152235          2.401895        1.509116e+03      1.522441e+03     -1.333140e+01      6.470904e-03   
     0.152235          2.456324        7.375902e+02      7.457569e+02     -8.169277e+00      2.526688e-03   
     0.152235          2.503897        3.223049e+02      3.269198e+02     -4.615788e+00      8.876571e-04   
     0.152235          2.544329        1.185353e+02      1.208232e+02     -2.288165e+00      2.730616e-04   
     0.152235          2.577375        3.165226e+01      3.254626e+01     -8.940734e-01      6.744477e-05   
     0.152235          2.602838        3.368016e+00      3.535916e+00     -1.679105e-01      1.049197e-05   
     0.152235          2.620565        1.570415e-06      0.000000e+00      0.000000e+00      1.570415e-06   
     0.152235          2.630453        7.120753e-08      0.000000e+00      0.000000e+00      7.120753e-08   
     0.188220          0.002320        7.576912e+05      7.581657e+05     -5.009638e+02      2.653836e+01   
     0.188220          0.012208        7.726372e+05      7.731118e+05     -5.009638e+02      2.629529e+01   
     0.188220          0.029935        7.735639e+05      7.740373e+05     -4.993406e+02      2.586856e+01   
     0.188220          0.055398        7.691723e+05      7.696327e+05     -4.857139e+02      2.525939e+01   
     0.188220          0.088444        7.622323e+05      7.626764e+05     -4.685584e+02      2.447203e+01   
     0.188220          0.128876        7.491909e+05      7.496149e+05     -4.474849e+02      2.351351e+01   
     0.188220          0.176449        7.274046e+05      7.278056e+05     -4.233553e+02      2.239432e+01   
     0.188220          0.230878        6.952873e+05      6.956625e+05     -3.963229e+02      2.112887e+01   
     0.188220          0.291835        6.540010e+05      6.543502e+05     -3.688676e+02      1.973454e+01   
     0.188220          0.358955        6.002145e+05      6.005381e+05     -3.418026e+02      1.823420e+01   
     0.188220          0.431832        5.040380e+05      5.043364e+05     -3.150662e+02      1.665447e+01   
     0.188220          0.510029        4.072068e+05      4.074804e+05     -2.886321e+02      1.502440e+01   
     0.188220          0.593075        3.287376e+05      3.289886e+05     -2.644339e+02      1.337588e+01   
     0.188220          0.680472        2.661823e+05      2.664126e+05     -2.420569e+02      1.174201e+01   
     0.188220          0.771693        2.164820e+05      2.166930e+05     -2.210909e+02      1.015443e+01   
     0.188220          0.866190        1.762978e+05      1.764909e+05     -2.017321e+02      8.639810e+00   
     0.188220          0.963395        1.436764e+05      1.438529e+05     -1.836721e+02      7.222633e+00   
     0.188220          1.062722        1.173916e+05      1.175525e+05     -1.668442e+02      5.926502e+00   
     0.188220          1.163575        9.609481e+04      9.624121e+04     -1.511665e+02      4.767165e+00   
     0.188220          1.265347        7.860572e+04      7.873859e+04     -1.366164e+02      3.753071e+00   
     0.188220          1.367426        6.419010e+04      6.431069e+04     -1.234723e+02      2.885864e+00   
     0.188220          1.469198        5.197388e+04      5.208232e+04     -1.106025e+02      2.162110e+00   
     0.188220          1.570051        4.188538e+04      4.198237e+04     -9.856414e+01      1.574717e+00   
     0.188220          1.669378        3.353785e+04      3.362410e+04     -8.736166e+01      1.111615e+00   
     0.188220          1.766583        2.650807e+04      2.658388e+04     -7.656164e+01      7.578322e-01   
     0.188220          1.861080        2.068333e+04      2.074924e+04     -6.639859e+01      4.967985e-01   
     0.188220          1.952301        1.585496e+04      1.591147e+04     -5.682250e+01      3.117032e-01   
     0.188220          2.039698        1.190733e+04      1.195508e+04     -4.793549e+01      1.861044e-01   
     0.188220          2.122744        8.662082e+03      8.701409e+03     -3.943186e+01      1.050135e-01   
     0.188220          2.200941        6.028165e+03      6.059380e+03     -3.127049e+01      5.552390e-02   
     0.188220          2.273818        3.775245e+03      3.798122e+03     -2.290367e+01      2.723564e-02   
     0.188220          2.340938        2.096613e+03      2.112103e+03     -1.550230e+01      1.225098e-02   
     0.188220          2.401895        1.088104e+03      1.098054e+03     -9.954496e+00      4.977027e-03   
     0.188220          2.456324        5.145486e+02      5.204908e+02     -5.944025e+00      1.789682e-03   
     0.188220          2.503897        2.126316e+02      2.158754e+02     -3.244315e+00      5.507050e-04   
     0.188220          2.544329        7.014256e+01      7.162824e+01     -1.485821e+00      1.349908e-04   
     0.188220          2.577375        1.437168e+01      1.483838e+01     -4.667165e-01      2.109805e-05   
     0.188220          2.602838        1.503929e-01      1.658808e-01     -1.549002e-02      2.154970e-06   
     0.188220          2.620565        4.967221e-07      0.000000e+00      0.000000e+00      4.967221e-07   
     0.188220          2.630453        2.668627e-08      0.000000e+00      0.000000e+00      2.668627e-08   
     0.227742          0.002320        5.815099e+05      5.819294e+05     -4.448826e+02      2.533828e+01   
     0.227742          0.012208        5.815097e+05      5.819294e+05     -4.448826e+02      2.510307e+01   
     0.227742          0.029935        5.759750e+05      5.763821e+05     -4.317926e+02      2.469032e+01   
     0.227742          0.055398        5.759967e+05      5.763960e+05     -4.234842e+02      2.410143e+01   
     0.227742          0.088444        5.717145e+05      5.721006e+05     -4.095036e+02      2.334060e+01   
     0.227742          0.128876        5.634154e+05      5.637861e+05     -3.931211e+02      2.241488e+01   
     0.227742          0.176449        5.515930e+05      5.519473e+05     -3.756132e+02      2.133465e+01   
     0.227742          0.230878        5.349037e+05      5.352387e+05     -3.551666e+02      2.011410e+01   
     0.227742          0.291835        5.118065e+05      5.121217e+05     -3.339041e+02      1.877034e+01   
     0.227742          0.358955        4.805964e+05      4.808906e+05     -3.114812e+02      1.732572e+01   
     0.227742          0.431832        4.409857e+05      4.412590e+05     -2.890319e+02      1.580625e+01   
     0.227742          0.510029        3.764460e+05      3.766989e+05     -2.670686e+02      1.424022e+01   
     0.227742          0.593075        3.093176e+05      3.095510e+05     -2.460667e+02      1.265857e+01   
