#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551695e+06      1.551970e+06     -2.751835e+02      8.240535e-02   
     0.119882          2.297165        8.403637e+05      8.405321e+05     -1.684404e+02      4.738334e-02   
     0.119882          2.364974        3.458638e+05      3.459447e+05     -8.093060e+01      2.188268e-02   
     0.119882          2.426557        5.316199e+04      5.317839e+04     -1.640759e+01      4.714826e-03   
     0.119882          2.481545        8.198086e+02      8.202846e+02     -4.761542e-01      1.330750e-04   
     0.119882          2.529607        3.625557e+01      3.643939e+01     -1.838704e-01      5.032928e-05   
     0.119882          2.570453        5.810416e-01      6.414259e-01     -6.040098e-02      1.666878e-05   
     0.119882          2.603839        4.736287e-02      6.154764e-02     -1.418920e-02      4.435066e-06   
     0.119882          2.629564        3.764905e-04      2.428199e-03     -2.052447e-03      7.383384e-07   
     0.119882          2.647472       -2.753015e-05      1.982392e-06     -2.957680e-05      6.425826e-08   
     0.119882          2.657462        1.760834e-09      0.000000e+00      0.000000e+00      1.760834e-09   
     0.152235          0.002344        2.498912e+07      2.499043e+07     -1.332885e+03      2.210438e+01   
     0.152235          0.012333        2.490134e+07      2.490265e+07     -1.328203e+03      2.189445e+01   
     0.152235          0.030242        2.484885e+07      2.485013e+07     -1.304449e+03      2.152585e+01   
     0.152235          0.055967        2.473935e+07      2.474061e+07     -1.280308e+03      2.100340e+01   
     0.152235          0.089352        2.457875e+07      2.457998e+07     -1.250006e+03      2.033221e+01   
     0.152235          0.130199        2.426954e+07      2.427074e+07     -1.215322e+03      1.951993e+01   
     0.152235          0.178261        2.371994e+07      2.372109e+07     -1.172609e+03      1.857679e+01   
     0.152235          0.233249        2.289762e+07      2.289873e+07     -1.126133e+03      1.751633e+01   
     0.152235          0.294832        2.170689e+07      2.170796e+07     -1.078935e+03      1.635468e+01   
     0.152235          0.362640        1.955955e+07      1.956057e+07     -1.029896e+03      1.511098e+01   
     0.152235          0.436266        1.735145e+07      1.735242e+07     -9.823399e+02      1.380571e+01   
     0.152235          0.515266        1.541180e+07      1.541273e+07     -9.364417e+02      1.245789e+01   
     0.152235          0.599165        1.372326e+07      1.372414e+07     -8.927132e+02      1.109528e+01   
     0.152235          0.687459        1.224525e+07      1.224609e+07     -8.497542e+02      9.746309e+00   
     0.152235          0.779617        1.096930e+07      1.097010e+07     -8.089575e+02      8.436358e+00   
     0.152235          0.875084        9.867670e+06      9.868435e+06     -7.716911e+02      7.188021e+00   
     0.152235          0.973286        8.877963e+06      8.878691e+06     -7.340851e+02      6.020924e+00   
     0.152235          1.073634        7.990966e+06      7.991658e+06     -6.974562e+02      4.950882e+00   
     0.152235          1.175522        7.210871e+06      7.211531e+06     -6.636554e+02      3.989457e+00   
     0.152235          1.278339        6.495856e+06      6.496483e+06     -6.300574e+02      3.143074e+00   
     0.152235          1.381466        5.838899e+06      5.839492e+06     -5.956113e+02      2.415987e+00   
     0.152235          1.484283        5.240079e+06      5.240641e+06     -5.636342e+02      1.807973e+00   
     0.152235          1.586172        4.677818e+06      4.678347e+06     -5.303937e+02      1.313231e+00   
     0.152235          1.686519        4.162840e+06      4.163336e+06     -4.972864e+02      9.227664e-01   
     0.152235          1.784722        3.675433e+06      3.675896e+06     -4.642118e+02      6.252471e-01   
     0.152235          1.880189        3.213453e+06      3.213882e+06     -4.299697e+02      4.065581e-01   
     0.152235          1.972347        2.776227e+06      2.776621e+06     -3.939399e+02      2.531560e-01   
     0.152235          2.060641        2.353692e+06      2.354047e+06     -3.556258e+02      1.499088e-01   
     0.152235          2.144540        1.909136e+06      1.909445e+06     -3.094912e+02      8.300111e-02   
     0.152235          2.223540        1.172816e+06      1.173027e+06     -2.113409e+02      4.277292e-02   
     0.152235          2.297165        6.138446e+05      6.139701e+05     -1.255744e+02      1.965698e-02   
     0.152235          2.364974        2.389407e+05      2.389982e+05     -5.750733e+01      7.224652e-03   
     0.152235          2.426557        2.517452e+04      2.518281e+04     -8.299207e+00      1.171151e-03   
     0.152235          2.481545        4.734166e+02      4.737511e+02     -3.345461e-01      4.637881e-05   
     0.152235          2.529607        1.255389e+01      1.267738e+01     -1.235058e-01      1.580068e-05   
     0.152235          2.570453        3.033285e-01      3.414535e-01     -3.812969e-02      4.645295e-06   
     0.152235          2.603839        1.734071e-02      2.541877e-02     -8.079121e-03      1.062734e-06   
     0.152235          2.629564       -1.907317e-04      4.247914e-04     -6.156817e-04      1.585624e-07   
     0.152235          2.647472        1.437670e-08      0.000000e+00      0.000000e+00      1.437670e-08   
     0.152235          2.657462        5.063156e-10      0.000000e+00      0.000000e+00      5.063156e-10   
     0.188220          0.002344        2.059124e+07      2.059244e+07     -1.219598e+03      2.137496e+01   
     0.188220          0.012333        2.100052e+07      2.100172e+07     -1.219598e+03      2.116977e+01   
     0.188220          0.030242        2.106083e+07      2.106203e+07     -1.215088e+03      2.080960e+01   
     0.188220          0.055967        2.100218e+07      2.100336e+07     -1.196899e+03      2.029924e+01   
     0.188220          0.089352        2.088094e+07      2.088210e+07     -1.173304e+03      1.964374e+01   
     0.188220          0.130199        2.068878e+07      2.068991e+07     -1.144295e+03      1.885064e+01   
     0.188220          0.178261        2.038986e+07      2.039096e+07     -1.112199e+03      1.793007e+01   
     0.188220          0.233249        1.992438e+07      1.992543e+07     -1.075061e+03      1.689535e+01   
     0.188220          0.294832        1.923332e+07      1.923434e+07     -1.034565e+03      1.576242e+01   
     0.188220          0.362640        1.826814e+07      1.826912e+07     -9.935025e+02      1.455015e+01   
     0.188220          0.436266        1.666040e+07      1.666134e+07     -9.525587e+02      1.327870e+01   
     0.188220          0.515266        1.496085e+07      1.496175e+07     -9.121295e+02      1.196684e+01   
     0.188220          0.599165        1.339361e+07      1.339447e+07     -8.711243e+02      1.064186e+01   
     0.188220          0.687459        1.200178e+07      1.200261e+07     -8.317684e+02      9.331607e+00   
     0.188220          0.779617        1.078089e+07      1.078168e+07     -7.940149e+02      8.060881e+00   
     0.188220          0.875084        9.711962e+06      9.712712e+06     -7.573676e+02      6.851716e+00   
     0.188220          0.973286        8.752897e+06      8.753613e+06     -7.216110e+02      5.723113e+00   
     0.188220          1.073634        7.885943e+06      7.886625e+06     -6.866926e+02      4.690339e+00   
     0.188220          1.175522        7.111298e+06      7.111947e+06     -6.527249e+02      3.764448e+00   
     0.188220          1.278339        6.407038e+06      6.407655e+06     -6.192327e+02      2.951434e+00   
     0.188220          1.381466        5.755412e+06      5.755995e+06     -5.855324e+02      2.255138e+00   
     0.188220          1.484283        5.159792e+06      5.160344e+06     -5.533013e+02      1.674788e+00   
     0.188220          1.586172        4.601494e+06      4.602012e+06     -5.194503e+02      1.204566e+00   
     0.188220          1.686519        4.081146e+06      4.081630e+06     -4.855179e+02      8.355514e-01   
     0.188220          1.784722        3.590048e+06      3.590499e+06     -4.515126e+02      5.558067e-01   
     0.188220          1.880189        3.125263e+06      3.125678e+06     -4.155829e+02      3.523765e-01   
     0.188220          1.972347        2.677450e+06      2.677828e+06     -3.778476e+02      2.108535e-01   
     0.188220          2.060641        2.220329e+06      2.220662e+06     -3.337626e+02      1.170675e-01   
     0.188220          2.144540        1.489482e+06      1.489728e+06     -2.460697e+02      5.927185e-02   
     0.188220          2.223540        8.777744e+05      8.779365e+05     -1.621352e+02      2.663874e-02   
     0.188220          2.297165        4.438800e+05      4.439733e+05     -9.338018e+01      1.004042e-02   
     0.188220          2.364974        1.574303e+05      1.574697e+05     -3.939386e+01      2.674768e-03   
     0.188220          2.426557        7.982653e+03      7.985943e+03     -3.290060e+00      2.866081e-04   
     0.188220          2.481545        2.364929e+02      2.367178e+02     -2.249565e-01      1.936122e-05   
     0.188220          2.529607        2.726543e+00      2.805552e+00     -7.901509e-02      5.521885e-06   
     0.188220          2.570453        1.299518e-01      1.510840e-01     -2.113349e-02      1.297131e-06   
     0.188220          2.603839        3.772148e-03      6.829406e-03     -3.057493e-03      2.350237e-07   
     0.188220          2.629564       -3.825444e-05      5.750131e-06     -4.403921e-05      3.463766e-08   
     0.188220          2.647472        4.012707e-09      0.000000e+00      0.000000e+00      4.012707e-09   
     0.188220          2.657462        1.674504e-10      0.000000e+00      0.000000e+00      1.674504e-10   
     0.227742          0.002344        1.803396e+07      1.803509e+07     -1.153645e+03      2.052646e+01   
     0.227742          0.012333        1.803396e+07      1.803509e+07     -1.153645e+03      2.032665e+01   
     0.227742          0.030242        1.805635e+07      1.805747e+07     -1.139910e+03      1.997600e+01   
     0.227742          0.055967        1.802850e+07      1.802961e+07     -1.126983e+03      1.947933e+01   
     0.227742          0.089352        1.794235e+07      1.794344e+07     -1.106307e+03      1.884171e+01   
     0.227742          0.130199        1.782390e+07      1.782497e+07     -1.082563e+03      1.807067e+01   
     0.227742          0.178261        1.762696e+07      1.762800e+07     -1.057052e+03      1.717628e+01   
     0.227742          0.233249        1.733193e+07      1.733294e+07     -1.026438e+03      1.617174e+01   
     0.227742          0.294832        1.691809e+07      1.691907e+07     -9.941796e+02      1.507280e+01   
     0.227742          0.362640        1.635880e+07      1.635975e+07     -9.595761e+02      1.389802e+01   
     0.227742          0.436266        1.559508e+07      1.559599e+07     -9.239238e+02      1.266723e+01   
     0.227742          0.515266        1.433572e+07      1.433660e+07     -8.872930e+02      1.139885e+01   
     0.227742          0.599165        1.295494e+07      1.295578e+07     -8.500980e+02      1.011955e+01   
