#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.899295e+03      4.910153e+03     -1.086049e+01      2.069518e-03   
     0.119882          2.361380        3.302089e+03      3.310550e+03     -8.463049e+00      1.397827e-03   
     0.119882          2.422870        1.988561e+03      1.994634e+03     -6.073477e+00      9.135258e-04   
     0.119882          2.477774        9.948527e+02      9.986360e+02     -3.783870e+00      5.673374e-04   
     0.119882          2.525763        4.517693e+02      4.539634e+02     -2.194384e+00      3.239764e-04   
     0.119882          2.566547        1.777634e+02      1.789099e+02     -1.146727e+00      1.671033e-04   
     0.119882          2.599882        5.548453e+01      5.597975e+01     -4.952875e-01      7.248150e-05   
     0.119882          2.625568        1.023262e+01      1.037113e+01     -1.385390e-01      2.264359e-05   
     0.119882          2.643449        6.492832e-02      6.830312e-02     -3.378533e-03      3.731977e-06   
     0.119882          2.653424        1.125311e-07      0.000000e+00      0.000000e+00      1.125311e-07   
     0.152235          0.002340        1.025198e+06      1.025403e+06     -2.054621e+02      2.411334e-01   
     0.152235          0.012314        9.871015e+05      9.872991e+05     -1.978271e+02      2.388402e-01   
     0.152235          0.030196        9.905089e+05      9.907036e+05     -1.948741e+02      2.347958e-01   
     0.152235          0.055881        9.822099e+05      9.823984e+05     -1.886773e+02      2.290600e-01   
     0.152235          0.089217        9.665720e+05      9.667524e+05     -1.807010e+02      2.217125e-01   
     0.152235          0.130001        9.405878e+05      9.407582e+05     -1.707053e+02      2.128635e-01   
     0.152235          0.177990        9.030228e+05      9.031828e+05     -1.601615e+02      2.026523e-01   
     0.152235          0.232894        8.494942e+05      8.496428e+05     -1.487975e+02      1.912451e-01   
     0.152235          0.294384        7.704669e+05      7.706036e+05     -1.369142e+02      1.788363e-01   
     0.152235          0.362089        6.370126e+05      6.371383e+05     -1.258182e+02      1.656407e-01   
     0.152235          0.435603        5.086211e+05      5.087357e+05     -1.148089e+02      1.519013e-01   
     0.152235          0.514483        4.056604e+05      4.057650e+05     -1.047685e+02      1.378456e-01   
     0.152235          0.598254        3.257057e+05      3.258010e+05     -9.540838e+01      1.237358e-01   
     0.152235          0.686414        2.630086e+05      2.630956e+05     -8.715186e+01      1.098057e-01   
     0.152235          0.778432        2.125511e+05      2.126301e+05     -7.915415e+01      9.628208e-02   
     0.152235          0.873754        1.726865e+05      1.727584e+05     -7.191137e+01      8.335351e-02   
     0.152235          0.971807        1.409897e+05      1.410552e+05     -6.549354e+01      7.117894e-02   
     0.152235          1.072002        1.155083e+05      1.155678e+05     -5.953218e+01      5.993478e-02   
     0.152235          1.173736        9.474439e+04      9.479833e+04     -5.399608e+01      4.972710e-02   
     0.152235          1.276397        7.728331e+04      7.733198e+04     -4.871178e+01      4.062215e-02   
     0.152235          1.379367        6.292999e+04      6.297388e+04     -4.392654e+01      3.264158e-02   
     0.152235          1.482028        5.115936e+04      5.119880e+04     -3.946479e+01      2.577232e-02   
     0.152235          1.583761        4.135423e+04      4.138952e+04     -3.530862e+01      1.998197e-02   
     0.152235          1.683956        3.316247e+04      3.319382e+04     -3.136989e+01      1.519813e-02   
     0.152235          1.782010        2.623987e+04      2.626741e+04     -2.755551e+01      1.133120e-02   
     0.152235          1.877332        2.059918e+04      2.062321e+04     -2.404279e+01      8.269528e-03   
     0.152235          1.969349        1.592920e+04      1.594998e+04     -2.078446e+01      5.902050e-03   
     0.152235          2.057509        1.210810e+04      1.212586e+04     -1.775628e+01      4.115753e-03   
     0.152235          2.141281        8.962807e+03      8.977648e+03     -1.484390e+01      2.795923e-03   
     0.152235          2.220161        6.443089e+03      6.455198e+03     -1.211006e+01      1.845624e-03   
     0.152235          2.293675        4.415388e+03      4.424891e+03     -9.504189e+00      1.171336e-03   
     0.152235          2.361380        2.729101e+03      2.736044e+03     -6.943936e+00      7.120528e-04   
     0.152235          2.422870        1.448493e+03      1.453025e+03     -4.532655e+00      4.130628e-04   
     0.152235          2.477774        7.095984e+02      7.123681e+02     -2.769933e+00      2.253950e-04   
     0.152235          2.525763        3.114763e+02      3.130557e+02     -1.579553e+00      1.133130e-04   
     0.152235          2.566547        1.154044e+02      1.161853e+02     -7.808976e-01      5.069091e-05   
     0.152235          2.599882        3.140896e+01      3.171731e+01     -3.083695e-01      1.826326e-05   
     0.152235          2.625568        3.488962e+00      3.548397e+00     -5.943887e-02      4.409772e-06   
     0.152235          2.643449        7.061981e-07      0.000000e+00      0.000000e+00      7.061981e-07   
     0.152235          2.653424        3.063273e-08      0.000000e+00      0.000000e+00      3.063273e-08   
     0.188220          0.002340        7.344828e+05      7.346564e+05     -1.737747e+02      2.278263e-01   
     0.188220          0.012314        7.344828e+05      7.346564e+05     -1.737747e+02      2.257010e-01   
     0.188220          0.030196        7.268151e+05      7.269827e+05     -1.678502e+02      2.219555e-01   
     0.188220          0.055881        7.237501e+05      7.239133e+05     -1.634150e+02      2.166332e-01   
     0.188220          0.089217        7.161010e+05      7.162583e+05     -1.574799e+02      2.097944e-01   
     0.188220          0.130001        7.033025e+05      7.034530e+05     -1.506678e+02      2.015297e-01   
     0.188220          0.177990        6.831743e+05      6.833167e+05     -1.425396e+02      1.919572e-01   
     0.188220          0.232894        6.545507e+05      6.546845e+05     -1.339582e+02      1.812238e-01   
     0.188220          0.294384        6.170195e+05      6.171443e+05     -1.249853e+02      1.695044e-01   
     0.188220          0.362089        5.624235e+05      5.625390e+05     -1.156394e+02      1.570017e-01   
     0.188220          0.435603        4.716617e+05      4.717680e+05     -1.064024e+02      1.439462e-01   
     0.188220          0.514483        3.837284e+05      3.838262e+05     -9.788292e+01      1.305582e-01   
     0.188220          0.598254        3.114190e+05      3.115087e+05     -8.982563e+01      1.170936e-01   
     0.188220          0.686414        2.532729e+05      2.533550e+05     -8.222797e+01      1.037847e-01   
     0.188220          0.778432        2.057615e+05      2.058365e+05     -7.509088e+01      9.085239e-02   
     0.188220          0.873754        1.676895e+05      1.677580e+05     -6.850201e+01      7.848401e-02   
     0.188220          0.971807        1.371602e+05      1.372225e+05     -6.235475e+01      6.684255e-02   
     0.188220          1.072002        1.123612e+05      1.124177e+05     -5.662413e+01      5.609570e-02   
     0.188220          1.173736        9.205562e+04      9.210699e+04     -5.141066e+01      4.634941e-02   
     0.188220          1.276397        7.545748e+04      7.550405e+04     -4.661079e+01      3.767065e-02   
     0.188220          1.379367        6.134943e+04      6.139132e+04     -4.192554e+01      3.008116e-02   
     0.188220          1.482028        4.971735e+04      4.975487e+04     -3.753840e+01      2.356689e-02   
     0.188220          1.583761        4.007694e+04      4.011037e+04     -3.344677e+01      1.809663e-02   
     0.188220          1.683956        3.205492e+04      3.208451e+04     -2.960432e+01      1.360141e-02   
     0.188220          1.782010        2.528382e+04      2.530967e+04     -2.586636e+01      9.989086e-03   
     0.188220          1.877332        1.978327e+04      1.980579e+04     -2.251915e+01      7.152039e-03   
     0.188220          1.969349        1.513361e+04      1.515287e+04     -1.926867e+01      4.981743e-03   
     0.188220          2.057509        1.134187e+04      1.135809e+04     -1.622355e+01      3.363420e-03   
     0.188220          2.141281        8.258083e+03      8.271411e+03     -1.333063e+01      2.192700e-03   
     0.188220          2.220161        5.745208e+03      5.755771e+03     -1.056441e+01      1.368141e-03   
     0.188220          2.293675        3.620706e+03      3.628518e+03     -7.812767e+00      8.115778e-04   
     0.188220          2.361380        2.010332e+03      2.015614e+03     -5.283098e+00      4.554125e-04   
     0.188220          2.422870        1.044422e+03      1.047807e+03     -3.385386e+00      2.392784e-04   
     0.188220          2.477774        4.960299e+02      4.980680e+02     -2.038148e+00      1.153772e-04   
     0.188220          2.525763        2.062499e+02      2.073607e+02     -1.110816e+00      4.912363e-05   
     0.188220          2.566547        6.898095e+01      6.949506e+01     -5.141308e-01      1.708653e-05   
     0.188220          2.599882        1.452440e+01      1.468781e+01     -1.634070e-01      3.959124e-06   
     0.188220          2.625568        2.090600e-01      2.155200e-01     -6.460704e-03      6.806149e-07   
     0.188220          2.643449        1.537283e-07      0.000000e+00      0.000000e+00      1.537283e-07   
     0.188220          2.653424        8.915853e-09      0.000000e+00      0.000000e+00      8.915853e-09   
     0.227742          0.002340        5.443421e+05      5.444874e+05     -1.455085e+02      2.181077e-01   
     0.227742          0.012314        5.468015e+05      5.469468e+05     -1.455085e+02      2.160724e-01   
     0.227742          0.030196        5.465652e+05      5.467105e+05     -1.455085e+02      2.124843e-01   
     0.227742          0.055881        5.443646e+05      5.445067e+05     -1.422808e+02      2.073836e-01   
     0.227742          0.089217        5.408675e+05      5.410057e+05     -1.384257e+02      2.008253e-01   
     0.227742          0.130001        5.342089e+05      5.343420e+05     -1.333411e+02      1.928954e-01   
     0.227742          0.177990        5.228547e+05      5.229816e+05     -1.270512e+02      1.837062e-01   
     0.227742          0.232894        5.060044e+05      5.061246e+05     -1.204077e+02      1.733983e-01   
     0.227742          0.294384        4.833746e+05      4.834875e+05     -1.130927e+02      1.621389e-01   
     0.227742          0.362089        4.542869e+05      4.543923e+05     -1.055832e+02      1.501223e-01   
     0.227742          0.435603        4.169586e+05      4.170566e+05     -9.812921e+01      1.375696e-01   
     0.227742          0.514483        3.558536e+05      3.559443e+05     -9.086976e+01      1.246940e-01   
     0.227742          0.598254        2.935079e+05      2.935916e+05     -8.388407e+01      1.117430e-01   
