#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.887393e+03      4.910153e+03     -2.277994e+01      1.973431e-02   
     0.119882          2.361380        3.292809e+03      3.310550e+03     -1.775129e+01      1.026541e-02   
     0.119882          2.422870        1.981900e+03      1.994634e+03     -1.273915e+01      5.148198e-03   
     0.119882          2.477774        9.907018e+02      9.986360e+02     -7.936686e+00      2.502169e-03   
     0.119882          2.525763        4.493618e+02      4.539634e+02     -4.602730e+00      1.168025e-03   
     0.119882          2.566547        1.765052e+02      1.789099e+02     -2.405266e+00      5.154979e-04   
     0.119882          2.599882        5.494108e+01      5.597975e+01     -1.038868e+00      2.002294e-04   
     0.119882          2.625568        1.008061e+01      1.037113e+01     -2.905861e-01      5.755782e-05   
     0.119882          2.643449        6.122567e-02      6.830312e-02     -7.086490e-03      9.046932e-06   
     0.119882          2.653424        2.758624e-07      0.000000e+00      0.000000e+00      2.758624e-07   
     0.152235          0.002340        1.024988e+06      1.025403e+06     -4.283211e+02      1.314048e+01   
     0.152235          0.012314        9.868997e+05      9.872991e+05     -4.124047e+02      1.301614e+01   
     0.152235          0.030196        9.903101e+05      9.907036e+05     -4.062487e+02      1.279777e+01   
     0.152235          0.055881        9.820175e+05      9.823984e+05     -3.933303e+02      1.248679e+01   
     0.152235          0.089217        9.663878e+05      9.667524e+05     -3.767024e+02      1.208562e+01   
     0.152235          0.130001        9.404140e+05      9.407582e+05     -3.558646e+02      1.159867e+01   
     0.152235          0.177990        9.028600e+05      9.031828e+05     -3.338844e+02      1.103198e+01   
     0.152235          0.232894        8.493430e+05      8.496428e+05     -3.101940e+02      1.039352e+01   
     0.152235          0.294384        7.703279e+05      7.706036e+05     -2.854213e+02      9.692946e+00   
     0.152235          0.362089        6.368849e+05      6.371383e+05     -2.622899e+02      8.942180e+00   
     0.152235          0.435603        5.085045e+05      5.087357e+05     -2.393389e+02      8.155120e+00   
     0.152235          0.514483        4.055540e+05      4.057650e+05     -2.184080e+02      7.346010e+00   
     0.152235          0.598254        3.256086e+05      3.258010e+05     -1.988952e+02      6.531382e+00   
     0.152235          0.686414        2.629197e+05      2.630956e+05     -1.816831e+02      5.727063e+00   
     0.152235          0.778432        2.124701e+05      2.126301e+05     -1.650105e+02      4.948035e+00   
     0.152235          0.873754        1.726127e+05      1.727584e+05     -1.499117e+02      4.207223e+00   
     0.152235          0.971807        1.409221e+05      1.410552e+05     -1.365326e+02      3.515889e+00   
     0.152235          1.072002        1.154465e+05      1.155678e+05     -1.241051e+02      2.885176e+00   
     0.152235          1.173736        9.468809e+04      9.479833e+04     -1.125642e+02      2.321964e+00   
     0.152235          1.276397        7.723226e+04      7.733198e+04     -1.015481e+02      1.829982e+00   
     0.152235          1.379367        6.288372e+04      6.297388e+04     -9.157245e+01      1.409632e+00   
     0.152235          1.482028        5.111759e+04      5.119880e+04     -8.227118e+01      1.058918e+00   
     0.152235          1.583761        4.131668e+04      4.138952e+04     -7.360691e+01      7.741736e-01   
     0.152235          1.683956        3.312898e+04      3.319382e+04     -6.539595e+01      5.494054e-01   
     0.152235          1.782010        2.621034e+04      2.626741e+04     -5.744422e+01      3.773062e-01   
     0.152235          1.877332        2.057334e+04      2.062321e+04     -5.012134e+01      2.498346e-01   
     0.152235          1.969349        1.590681e+04      1.594998e+04     -4.332880e+01      1.589092e-01   
     0.152235          2.057509        1.208894e+04      1.212586e+04     -3.701603e+01      9.667956e-02   
     0.152235          2.141281        8.946759e+03      8.977648e+03     -3.094468e+01      5.598413e-02   
     0.152235          2.220161        6.429983e+03      6.455198e+03     -2.524551e+01      3.069685e-02   
     0.152235          2.293675        4.405093e+03      4.424891e+03     -1.981312e+01      1.583049e-02   
     0.152235          2.361380        2.721576e+03      2.736044e+03     -1.447583e+01      7.635484e-03   
     0.152235          2.422870        1.443579e+03      1.453025e+03     -9.449101e+00      3.432811e-03   
     0.152235          2.477774        7.065952e+02      7.123681e+02     -5.774403e+00      1.433732e-03   
     0.152235          2.525763        3.097634e+02      3.130557e+02     -3.292850e+00      5.530966e-04   
     0.152235          2.566547        1.145575e+02      1.161853e+02     -1.627916e+00      1.938384e-04   
     0.152235          2.599882        3.107452e+01      3.171731e+01     -6.428495e-01      5.681781e-05   
     0.152235          2.625568        3.424498e+00      3.548397e+00     -1.239106e-01      1.152493e-05   
     0.152235          2.643449        1.821552e-06      0.000000e+00      0.000000e+00      1.821552e-06   
     0.152235          2.653424        7.967364e-08      0.000000e+00      0.000000e+00      7.967364e-08   
     0.188220          0.002340        7.343097e+05      7.346564e+05     -3.592721e+02      1.262439e+01   
     0.188220          0.012314        7.343096e+05      7.346564e+05     -3.592721e+02      1.250396e+01   
     0.188220          0.030196        7.266480e+05      7.269827e+05     -3.470235e+02      1.229255e+01   
     0.188220          0.055881        7.235874e+05      7.239133e+05     -3.378539e+02      1.199154e+01   
     0.188220          0.089217        7.159443e+05      7.162583e+05     -3.255833e+02      1.160330e+01   
     0.188220          0.130001        7.031526e+05      7.034530e+05     -3.114996e+02      1.113216e+01   
     0.188220          0.177990        6.830325e+05      6.833167e+05     -2.946949e+02      1.058400e+01   
     0.188220          0.232894        6.544175e+05      6.546845e+05     -2.769531e+02      9.966610e+00   
     0.188220          0.294384        6.168952e+05      6.171443e+05     -2.584021e+02      9.289412e+00   
     0.188220          0.362089        5.623085e+05      5.625390e+05     -2.390798e+02      8.564037e+00   
     0.188220          0.435603        4.715558e+05      4.717680e+05     -2.199827e+02      7.804015e+00   
     0.188220          0.514483        3.836308e+05      3.838262e+05     -2.023690e+02      7.023238e+00   
     0.188220          0.598254        3.113292e+05      3.115087e+05     -1.857108e+02      6.237760e+00   
     0.188220          0.686414        2.531905e+05      2.533550e+05     -1.700030e+02      5.462950e+00   
     0.188220          0.778432        2.056859e+05      2.058365e+05     -1.552474e+02      4.713296e+00   
     0.188220          0.873754        1.676203e+05      1.677580e+05     -1.416251e+02      4.001275e+00   
     0.188220          0.971807        1.370969e+05      1.372225e+05     -1.289159e+02      3.337735e+00   
     0.188220          1.072002        1.123034e+05      1.124177e+05     -1.170681e+02      2.733325e+00   
     0.188220          1.173736        9.200289e+04      9.210699e+04     -1.062895e+02      2.194555e+00   
     0.188220          1.276397        7.540941e+04      7.550405e+04     -9.636592e+01      1.724860e+00   
     0.188220          1.379367        6.130597e+04      6.139132e+04     -8.667937e+01      1.324459e+00   
     0.188220          1.482028        4.967825e+04      4.975487e+04     -7.760912e+01      9.912551e-01   
     0.188220          1.583761        4.004194e+04      4.011037e+04     -6.914985e+01      7.215327e-01   
     0.188220          1.683956        3.202381e+04      3.208451e+04     -6.120574e+01      5.093626e-01   
     0.188220          1.782010        2.525654e+04      2.530967e+04     -5.347765e+01      3.475655e-01   
     0.188220          1.877332        1.975946e+04      1.980579e+04     -4.655744e+01      2.283117e-01   
     0.188220          1.969349        1.511318e+04      1.515287e+04     -3.983720e+01      1.437566e-01   
     0.188220          2.057509        1.132464e+04      1.135809e+04     -3.354153e+01      8.630517e-02   
     0.188220          2.141281        8.243900e+03      8.271411e+03     -2.756054e+01      4.909949e-02   
     0.188220          2.220161        5.733956e+03      5.755771e+03     -2.184149e+01      2.626089e-02   
     0.188220          2.293675        3.612378e+03      3.628518e+03     -1.615258e+01      1.308833e-02   
     0.188220          2.361380        2.004698e+03      2.015614e+03     -1.092259e+01      6.019906e-03   
     0.188220          2.422870        1.040810e+03      1.047807e+03     -6.999148e+00      2.525115e-03   
     0.188220          2.477774        4.938551e+02      4.980680e+02     -4.213788e+00      9.504493e-04   
     0.188220          2.525763        2.050644e+02      2.073607e+02     -2.296568e+00      3.124769e-04   
     0.188220          2.566547        6.843220e+01      6.949506e+01     -1.062945e+00      8.468459e-05   
     0.188220          2.599882        1.434999e+01      1.468781e+01     -3.378374e-01      1.590378e-05   
     0.188220          2.625568        2.021652e-01      2.155200e-01     -1.335724e-02      2.416269e-06   
     0.188220          2.643449        5.410352e-07      0.000000e+00      0.000000e+00      5.410352e-07   
     0.188220          2.653424        2.870025e-08      0.000000e+00      0.000000e+00      2.870025e-08   
     0.227742          0.002340        5.442018e+05      5.444874e+05     -2.975701e+02      1.198762e+01   
     0.227742          0.012314        5.466611e+05      5.469468e+05     -2.975701e+02      1.187189e+01   
     0.227742          0.030196        5.464246e+05      5.467105e+05     -2.975701e+02      1.166881e+01   
     0.227742          0.055881        5.442271e+05      5.445067e+05     -2.909693e+02      1.137978e+01   
     0.227742          0.089217        5.407336e+05      5.410057e+05     -2.830855e+02      1.100716e+01   
     0.227742          0.130001        5.340799e+05      5.343420e+05     -2.726873e+02      1.055518e+01   
     0.227742          0.177990        5.227318e+05      5.229816e+05     -2.598243e+02      1.002959e+01   
     0.227742          0.232894        5.058878e+05      5.061246e+05     -2.462380e+02      9.438004e+00   
     0.227742          0.294384        4.832650e+05      4.834875e+05     -2.312788e+02      8.789585e+00   
     0.227742          0.362089        4.541845e+05      4.543923e+05     -2.159214e+02      8.095622e+00   
     0.227742          0.435603        4.168633e+05      4.170566e+05     -2.006778e+02      7.369188e+00   
     0.227742          0.514483        3.557651e+05      3.559443e+05     -1.858319e+02      6.623729e+00   
     0.227742          0.598254        2.934260e+05      2.935916e+05     -1.715460e+02      5.874679e+00   
