#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.431879        7.429434e+04      7.430469e+04     -1.036073e+01      4.906193e-03   
     0.119882          2.503664        5.324781e+04      5.325610e+04     -8.287518e+00      3.841005e-03   
     0.119882          2.568859        2.880310e+04      2.880834e+04     -5.236026e+00      2.783264e-03   
     0.119882          2.627071        1.332054e+04      1.332344e+04     -2.902879e+00      1.688927e-03   
     0.119882          2.677951        4.442401e+03      4.443611e+03     -1.211510e+00      7.720757e-04   
     0.119882          2.721193        3.325387e+02      3.326918e+02     -1.532031e-01      1.331820e-04   
     0.119882          2.756537        2.826596e+00      2.835623e+00     -9.033030e-03      6.700334e-06   
     0.119882          2.783770        2.381261e-02      2.491909e-02     -1.107579e-03      1.097637e-06   
     0.119882          2.802729        7.433428e-06      1.698300e-05     -9.630729e-06      8.115759e-08   
     0.119882          2.813305        9.366682e-10      0.000000e+00      0.000000e+00      9.366682e-10   
     0.152235          0.002481        4.688045e+06      4.688144e+06     -9.926669e+01      4.148760e-02   
     0.152235          0.013056        4.819660e+06      4.819760e+06     -9.926669e+01      4.095944e-02   
     0.152235          0.032016        4.793879e+06      4.793976e+06     -9.717558e+01      4.003037e-02   
     0.152235          0.059249        4.761819e+06      4.761913e+06     -9.443189e+01      3.876152e-02   
     0.152235          0.094592        4.704180e+06      4.704271e+06     -9.066207e+01      3.722420e-02   
     0.152235          0.137834        4.587745e+06      4.587831e+06     -8.623458e+01      3.549074e-02   
     0.152235          0.188715        4.417051e+06      4.417133e+06     -8.132328e+01      3.362583e-02   
     0.152235          0.246927        4.164074e+06      4.164150e+06     -7.601851e+01      3.168269e-02   
     0.152235          0.312122        3.760916e+06      3.760987e+06     -7.074202e+01      2.970865e-02   
     0.152235          0.383907        3.122721e+06      3.122787e+06     -6.559409e+01      2.773379e-02   
     0.152235          0.461850        2.557322e+06      2.557383e+06     -6.067313e+01      2.578139e-02   
     0.152235          0.545483        2.107605e+06      2.107661e+06     -5.618803e+01      2.386332e-02   
     0.152235          0.634302        1.745545e+06      1.745597e+06     -5.194858e+01      2.199429e-02   
     0.152235          0.727774        1.455992e+06      1.456040e+06     -4.808617e+01      2.018521e-02   
     0.152235          0.825336        1.226110e+06      1.226154e+06     -4.464564e+01      1.843730e-02   
     0.152235          0.926402        1.036209e+06      1.036250e+06     -4.135202e+01      1.676526e-02   
     0.152235          1.030363        8.799987e+05      8.800371e+05     -3.833706e+01      1.516535e-02   
     0.152235          1.136595        7.514182e+05      7.514538e+05     -3.562105e+01      1.364373e-02   
     0.152235          1.244459        6.440484e+05      6.440814e+05     -3.306724e+01      1.221941e-02   
     0.152235          1.353305        5.506443e+05      5.506749e+05     -3.059161e+01      1.087638e-02   
     0.152235          1.462480        4.715475e+05      4.715758e+05     -2.832337e+01      9.634430e-03   
     0.152235          1.571327        4.037330e+05      4.037592e+05     -2.617719e+01      8.493789e-03   
     0.152235          1.679190        3.448688e+05      3.448929e+05     -2.413108e+01      7.442902e-03   
     0.152235          1.785422        2.927387e+05      2.927607e+05     -2.206314e+01      6.484298e-03   
     0.152235          1.889384        2.478876e+05      2.479078e+05     -2.019031e+01      5.616731e-03   
     0.152235          1.990450        2.080889e+05      2.081073e+05     -1.835226e+01      4.838967e-03   
     0.152235          2.088012        1.732202e+05      1.732368e+05     -1.655298e+01      4.137805e-03   
     0.152235          2.181484        1.421797e+05      1.421945e+05     -1.474833e+01      3.507051e-03   
     0.152235          2.270303        1.149976e+05      1.150106e+05     -1.300872e+01      2.928059e-03   
     0.152235          2.353936        9.078316e+04      9.079441e+04     -1.125341e+01      2.380982e-03   
     0.152235          2.431879        6.766591e+04      6.767516e+04     -9.252935e+00      1.858405e-03   
     0.152235          2.503664        3.983769e+04      3.984397e+04     -6.288045e+00      1.374921e-03   
     0.152235          2.568859        2.106900e+04      2.107289e+04     -3.889509e+00      9.146765e-04   
     0.152235          2.627071        9.399664e+03      9.401761e+03     -2.096916e+00      5.279935e-04   
     0.152235          2.677951        2.842551e+03      2.843354e+03     -8.025893e-01      2.274996e-04   
     0.152235          2.721193        1.032901e+02      1.033462e+02     -5.613327e-02      3.570354e-05   
     0.152235          2.756537        5.825724e-01      5.873590e-01     -4.788487e-03      1.858890e-06   
     0.152235          2.783770        4.513103e-03      4.876398e-03     -3.635804e-04      2.855812e-07   
     0.152235          2.802729        2.037662e-08      0.000000e+00      0.000000e+00      2.037662e-08   
     0.152235          2.813305        2.887252e-10      0.000000e+00      0.000000e+00      2.887252e-10   
     0.188220          0.002481        3.624882e+06      3.624970e+06     -8.719994e+01      2.700284e-02   
     0.188220          0.013056        3.687642e+06      3.687729e+06     -8.719994e+01      2.674083e-02   
     0.188220          0.032016        3.666820e+06      3.666905e+06     -8.551070e+01      2.628190e-02   
     0.188220          0.059249        3.661997e+06      3.662081e+06     -8.348343e+01      2.564594e-02   
     0.188220          0.094592        3.628907e+06      3.628988e+06     -8.075157e+01      2.485731e-02   
     0.188220          0.137834        3.574389e+06      3.574467e+06     -7.754003e+01      2.393843e-02   
     0.188220          0.188715        3.482231e+06      3.482305e+06     -7.382459e+01      2.290937e-02   
     0.188220          0.246927        3.341864e+06      3.341934e+06     -6.971304e+01      2.178832e-02   
     0.188220          0.312122        3.161074e+06      3.161140e+06     -6.555151e+01      2.059340e-02   
     0.188220          0.383907        2.874075e+06      2.874136e+06     -6.132858e+01      1.934388e-02   
     0.188220          0.461850        2.424693e+06      2.424751e+06     -5.716532e+01      1.805714e-02   
     0.188220          0.545483        2.027955e+06      2.028009e+06     -5.332788e+01      1.674772e-02   
     0.188220          0.634302        1.690563e+06      1.690613e+06     -4.951883e+01      1.543109e-02   
     0.188220          0.727774        1.418818e+06      1.418864e+06     -4.605844e+01      1.412241e-02   
     0.188220          0.825336        1.198602e+06      1.198645e+06     -4.285955e+01      1.283537e-02   
     0.188220          0.926402        1.016639e+06      1.016679e+06     -3.984741e+01      1.157977e-02   
     0.188220          1.030363        8.642868e+05      8.643238e+05     -3.703037e+01      1.036796e-02   
     0.188220          1.136595        7.382503e+05      7.382847e+05     -3.437650e+01      9.207642e-03   
     0.188220          1.244459        6.322481e+05      6.322800e+05     -3.190857e+01      8.113950e-03   
     0.188220          1.353305        5.425220e+05      5.425516e+05     -2.964545e+01      7.088682e-03   
     0.188220          1.462480        4.638930e+05      4.639204e+05     -2.739201e+01      6.142036e-03   
     0.188220          1.571327        3.964924e+05      3.965177e+05     -2.525527e+01      5.278698e-03   
     0.188220          1.679190        3.384074e+05      3.384307e+05     -2.322910e+01      4.495166e-03   
     0.188220          1.785422        2.869476e+05      2.869688e+05     -2.125027e+01      3.793121e-03   
     0.188220          1.889384        2.422580e+05      2.422773e+05     -1.937979e+01      3.171030e-03   
     0.188220          1.990450        2.024027e+05      2.024203e+05     -1.751935e+01      2.624681e-03   
     0.188220          2.088012        1.675807e+05      1.675964e+05     -1.569859e+01      2.151552e-03   
     0.188220          2.181484        1.365764e+05      1.365903e+05     -1.388350e+01      1.731317e-03   
     0.188220          2.270303        1.089306e+05      1.089427e+05     -1.208896e+01      1.363593e-03   
     0.188220          2.353936        8.310808e+04      8.311820e+04     -1.012530e+01      1.030989e-03   
     0.188220          2.431879        5.188247e+04      5.188967e+04     -7.205063e+00      7.491586e-04   
     0.188220          2.503664        2.975000e+04      2.975479e+04     -4.791178e+00      5.076005e-04   
     0.188220          2.568859        1.529312e+04      1.529602e+04     -2.903565e+00      3.163072e-04   
     0.188220          2.627071        6.458850e+03      6.460336e+03     -1.486533e+00      1.713149e-04   
     0.188220          2.677951        1.637888e+03      1.638378e+03     -4.891748e-01      6.705161e-05   
     0.188220          2.721193        2.485504e+01      2.486991e+01     -1.488097e-02      9.986494e-06   
     0.188220          2.756537        9.684140e-02      9.896095e-02     -2.120075e-03      5.234791e-07   
     0.188220          2.783770        1.431066e-04      1.885653e-04     -4.553885e-05      8.012857e-08   
     0.188220          2.802729        6.383995e-09      0.000000e+00      0.000000e+00      6.383995e-09   
     0.188220          2.813305        1.032264e-10      0.000000e+00      0.000000e+00      1.032264e-10   
     0.227742          0.002481        2.824159e+06      2.824235e+06     -7.614471e+01      2.131876e-02   
     0.227742          0.013056        2.883466e+06      2.883542e+06     -7.614471e+01      2.114570e-02   
     0.227742          0.032016        2.887252e+06      2.887328e+06     -7.609273e+01      2.084051e-02   
     0.227742          0.059249        2.873170e+06      2.873245e+06     -7.437973e+01      2.041277e-02   
     0.227742          0.094592        2.857515e+06      2.857588e+06     -7.240118e+01      1.987138e-02   
     0.227742          0.137834        2.824330e+06      2.824400e+06     -6.995220e+01      1.922506e-02   
     0.227742          0.188715        2.774248e+06      2.774315e+06     -6.712932e+01      1.848197e-02   
     0.227742          0.246927        2.693666e+06      2.693730e+06     -6.391744e+01      1.764943e-02   
     0.227742          0.312122        2.583757e+06      2.583818e+06     -6.052957e+01      1.673911e-02   
     0.227742          0.383907        2.443493e+06      2.443550e+06     -5.707079e+01      1.576303e-02   
     0.227742          0.461850        2.245210e+06      2.245263e+06     -5.364756e+01      1.473419e-02   
     0.227742          0.545483        1.917264e+06      1.917314e+06     -5.027867e+01      1.366693e-02   
     0.227742          0.634302        1.620001e+06      1.620048e+06     -4.698705e+01      1.257595e-02   
