#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.450651        9.192098e+02      9.201696e+02     -9.602541e-01      4.709015e-04   
     0.119882          2.522990        4.866632e+02      4.873023e+02     -6.394284e-01      3.184058e-04   
     0.119882          2.588688        2.162782e+02      2.166580e+02     -3.800253e-01      1.991302e-04   
     0.119882          2.647350        7.815741e+01      7.835273e+01     -1.954222e-01      1.116241e-04   
     0.119882          2.698623        2.305233e+01      2.314202e+01     -8.974742e-02      5.445393e-05   
     0.119882          2.742199        5.051816e+00      5.085853e+00     -3.405881e-02      2.194499e-05   
     0.119882          2.777815        6.705124e-01      6.799424e-01     -9.436606e-03      6.691402e-06   
     0.119882          2.805258        3.144836e-02      3.277440e-02     -1.327314e-03      1.281751e-06   
     0.119882          2.824364        1.471108e-05      3.031312e-05     -1.570173e-05      9.969732e-08   
     0.119882          2.835021        9.530197e-10      0.000000e+00      0.000000e+00      9.530197e-10   
     0.152235          0.002500        6.545518e+05      6.545890e+05     -3.726950e+01      1.267863e-02   
     0.152235          0.013157        6.654751e+05      6.655123e+05     -3.726950e+01      1.246141e-02   
     0.152235          0.032263        6.579571e+05      6.579932e+05     -3.602419e+01      1.208101e-02   
     0.152235          0.059706        6.548282e+05      6.548629e+05     -3.471777e+01      1.156598e-02   
     0.152235          0.095323        6.444384e+05      6.444715e+05     -3.303032e+01      1.095092e-02   
     0.152235          0.138898        6.244840e+05      6.245151e+05     -3.110897e+01      1.026989e-02   
     0.152235          0.190171        5.930004e+05      5.930293e+05     -2.886866e+01      9.553342e-03   
     0.152235          0.248833        5.518042e+05      5.518308e+05     -2.659569e+01      8.826270e-03   
     0.152235          0.314531        4.827516e+05      4.827758e+05     -2.419831e+01      8.104552e-03   
     0.152235          0.386870        3.829482e+05      3.829702e+05     -2.199866e+01      7.405002e-03   
     0.152235          0.465415        2.992476e+05      2.992674e+05     -1.988218e+01      6.732070e-03   
     0.152235          0.549693        2.330873e+05      2.331052e+05     -1.794037e+01      6.091918e-03   
     0.152235          0.639198        1.829911e+05      1.830073e+05     -1.614588e+01      5.486897e-03   
     0.152235          0.733392        1.447264e+05      1.447410e+05     -1.460189e+01      4.916423e-03   
     0.152235          0.831707        1.142671e+05      1.142801e+05     -1.308476e+01      4.382897e-03   
     0.152235          0.933553        9.070453e+04      9.071628e+04     -1.175771e+01      3.883058e-03   
     0.152235          1.038317        7.226197e+04      7.227252e+04     -1.055964e+01      3.419384e-03   
     0.152235          1.145369        5.766037e+04      5.766982e+04     -9.453704e+00      2.994196e-03   
     0.152235          1.254065        4.581245e+04      4.582087e+04     -8.423571e+00      2.600185e-03   
     0.152235          1.363752        3.621288e+04      3.622036e+04     -7.482897e+00      2.240265e-03   
     0.152235          1.473769        2.849226e+04      2.849887e+04     -6.613312e+00      1.917351e-03   
     0.152235          1.583456        2.225815e+04      2.226396e+04     -5.810905e+00      1.625316e-03   
     0.152235          1.692152        1.716725e+04      1.717229e+04     -5.036966e+00      1.362468e-03   
     0.152235          1.799204        1.305232e+04      1.305666e+04     -4.336653e+00      1.128806e-03   
     0.152235          1.903968        9.783620e+03      9.787322e+03     -3.703495e+00      9.251069e-04   
     0.152235          2.005814        7.125297e+03      7.128389e+03     -3.092019e+00      7.469153e-04   
     0.152235          2.104129        5.055831e+03      5.058360e+03     -2.529029e+00      5.910475e-04   
     0.152235          2.198323        3.472359e+03      3.474387e+03     -2.028662e+00      4.565247e-04   
     0.152235          2.287828        2.272846e+03      2.274416e+03     -1.570079e+00      3.439668e-04   
     0.152235          2.372106        1.395306e+03      1.396458e+03     -1.151854e+00      2.486516e-04   
     0.152235          2.450651        7.812704e+02      7.820708e+02     -8.005312e-01      1.709659e-04   
     0.152235          2.522990        3.773155e+02      3.778125e+02     -4.971664e-01      1.107613e-04   
     0.152235          2.588688        1.540323e+02      1.543134e+02     -2.811057e-01      6.590792e-05   
     0.152235          2.647350        5.385870e+01      5.400106e+01     -1.423949e-01      3.528934e-05   
     0.152235          2.698623        1.504990e+01      1.511206e+01     -6.217545e-02      1.663873e-05   
     0.152235          2.742199        2.972068e+00      2.993984e+00     -2.192261e-02      6.463723e-06   
     0.152235          2.777815        3.173600e-01      3.226345e-01     -5.276453e-03      1.867360e-06   
     0.152235          2.805258        7.126217e-03      7.634400e-03     -5.085162e-04      3.328261e-07   
     0.152235          2.824364        2.463851e-08      0.000000e+00      0.000000e+00      2.463851e-08   
     0.152235          2.835021        2.934447e-10      0.000000e+00      0.000000e+00      2.934447e-10   
     0.188220          0.002500        4.565998e+05      4.566309e+05     -3.117450e+01      7.176362e-03   
     0.188220          0.013157        4.789497e+05      4.789808e+05     -3.117450e+01      7.081274e-03   
     0.188220          0.032263        4.785444e+05      4.785753e+05     -3.090832e+01      6.915885e-03   
     0.188220          0.059706        4.773304e+05      4.773604e+05     -3.005636e+01      6.689483e-03   
     0.188220          0.095323        4.717611e+05      4.717899e+05     -2.884611e+01      6.413690e-03   
     0.188220          0.138898        4.614148e+05      4.614421e+05     -2.735002e+01      6.098971e-03   
     0.188220          0.190171        4.443217e+05      4.443474e+05     -2.569058e+01      5.754260e-03   
     0.188220          0.248833        4.211630e+05      4.211868e+05     -2.388985e+01      5.387883e-03   
     0.188220          0.314531        3.911198e+05      3.911419e+05     -2.206399e+01      5.008233e-03   
     0.188220          0.386870        3.474949e+05      3.475152e+05     -2.026883e+01      4.621367e-03   
     0.188220          0.465415        2.784253e+05      2.784437e+05     -1.844207e+01      4.233199e-03   
     0.188220          0.549693        2.206986e+05      2.207154e+05     -1.676695e+01      3.849289e-03   
     0.188220          0.639198        1.749897e+05      1.750049e+05     -1.521201e+01      3.473516e-03   
     0.188220          0.733392        1.391660e+05      1.391798e+05     -1.375743e+01      3.110309e-03   
     0.188220          0.831707        1.106443e+05      1.106567e+05     -1.243681e+01      2.761061e-03   
     0.188220          0.933553        8.794537e+04      8.795656e+04     -1.119144e+01      2.431257e-03   
     0.188220          1.038317        7.013329e+04      7.014333e+04     -1.003704e+01      2.120944e-03   
     0.188220          1.145369        5.590642e+04      5.591541e+04     -8.985578e+00      1.832963e-03   
     0.188220          1.254065        4.457511e+04      4.458315e+04     -8.041462e+00      1.567560e-03   
     0.188220          1.363752        3.523302e+04      3.524015e+04     -7.133628e+00      1.326069e-03   
     0.188220          1.473769        2.763311e+04      2.763939e+04     -6.277348e+00      1.109933e-03   
     0.188220          1.583456        2.152329e+04      2.152877e+04     -5.486691e+00      9.179924e-04   
     0.188220          1.692152        1.657630e+04      1.658105e+04     -4.755057e+00      7.487375e-04   
     0.188220          1.799204        1.253757e+04      1.254164e+04     -4.074615e+00      6.019388e-04   
     0.188220          1.903968        9.302983e+03      9.306427e+03     -3.444970e+00      4.763516e-04   
     0.188220          2.005814        6.738510e+03      6.741359e+03     -2.849980e+00      3.701944e-04   
     0.188220          2.104129        4.717839e+03      4.720140e+03     -2.301012e+00      2.812292e-04   
     0.188220          2.198323        3.175976e+03      3.177788e+03     -1.812704e+00      2.076919e-04   
     0.188220          2.287828        2.020259e+03      2.021623e+03     -1.363898e+00      1.485615e-04   
     0.188220          2.372106        1.181468e+03      1.182436e+03     -9.673772e-01      1.015906e-04   
     0.188220          2.450651        6.084970e+02      6.091289e+02     -6.320061e-01      6.605446e-05   
     0.188220          2.522990        2.725174e+02      2.728934e+02     -3.760153e-01      4.040907e-05   
     0.188220          2.588688        1.076463e+02      1.078530e+02     -2.067765e-01      2.281284e-05   
     0.188220          2.647350        3.581582e+01      3.591805e+01     -1.022396e-01      1.167654e-05   
     0.188220          2.698623        9.202879e+00      9.245624e+00     -4.274978e-02      5.237249e-06   
     0.188220          2.742199        1.546573e+00      1.560272e+00     -1.370045e-02      1.926121e-06   
     0.188220          2.777815        1.091939e-01      1.117192e-01     -2.525781e-03      5.255616e-07   
     0.188220          2.805258        2.668223e-04      3.244596e-04     -5.773024e-05      9.290261e-08   
     0.188220          2.824364        7.643847e-09      0.000000e+00      0.000000e+00      7.643847e-09   
     0.188220          2.835021        1.048271e-10      0.000000e+00      0.000000e+00      1.048271e-10   
     0.227742          0.002500        3.546425e+05      3.546700e+05     -2.753306e+01      5.096605e-03   
     0.227742          0.013157        3.546425e+05      3.546700e+05     -2.753306e+01      5.041866e-03   
     0.227742          0.032263        3.541448e+05      3.541715e+05     -2.676204e+01      4.946095e-03   
     0.227742          0.059706        3.542666e+05      3.542928e+05     -2.618495e+01      4.813496e-03   
     0.227742          0.095323        3.505047e+05      3.505299e+05     -2.520108e+01      4.648401e-03   
     0.227742          0.138898        3.442863e+05      3.443103e+05     -2.406461e+01      4.454605e-03   
     0.227742          0.190171        3.357067e+05      3.357295e+05     -2.286302e+01      4.235969e-03   
     0.227742          0.248833        3.233070e+05      3.233285e+05     -2.147682e+01      3.995871e-03   
     0.227742          0.314531        3.057110e+05      3.057310e+05     -1.999467e+01      3.738357e-03   
     0.227742          0.386870        2.828037e+05      2.828222e+05     -1.848824e+01      3.467754e-03   
     0.227742          0.465415        2.512052e+05      2.512222e+05     -1.699076e+01      3.188196e-03   
     0.227742          0.549693        2.051558e+05      2.051714e+05     -1.556509e+01      2.904585e-03   
     0.227742          0.639198        1.649799e+05      1.649941e+05     -1.421194e+01      2.620976e-03   
