#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.441919e+03      2.445183e+03     -3.264399e+00      7.391277e-04   
     0.119882          2.165037        1.593948e+03      1.596419e+03     -2.471646e+00      5.437020e-04   
     0.119882          2.221414        9.469245e+02      9.486545e+02     -1.730357e+00      3.774186e-04   
     0.119882          2.271753        4.838273e+02      4.849072e+02     -1.080176e+00      2.451421e-04   
     0.119882          2.315751        2.171171e+02      2.177244e+02     -6.074248e-01      1.421588e-04   
     0.119882          2.353145        8.224651e+01      8.254614e+01     -2.997104e-01      7.068691e-05   
     0.119882          2.383708        2.297454e+01      2.309311e+01     -1.186047e-01      2.858980e-05   
     0.119882          2.407258        3.148204e+00      3.170722e+00     -2.252480e-02      6.961919e-06   
     0.119882          2.423653        1.008530e-06      0.000000e+00      0.000000e+00      1.008530e-06   
     0.119882          2.432798        3.132566e-08      0.000000e+00      0.000000e+00      3.132566e-08   
     0.152235          0.002146        5.311800e+05      5.312372e+05     -5.721480e+01      1.330216e-02   
     0.152235          0.011291        5.161902e+05      5.162464e+05     -5.619959e+01      1.330136e-02   
     0.152235          0.027685        5.115033e+05      5.115593e+05     -5.601463e+01      1.327577e-02   
     0.152235          0.051235        5.044592e+05      5.045149e+05     -5.577199e+01      1.319826e-02   
     0.152235          0.081798        5.001954e+05      5.002503e+05     -5.495334e+01      1.296332e-02   
     0.152235          0.119192        4.893408e+05      4.893936e+05     -5.274063e+01      1.252037e-02   
     0.152235          0.163191        4.700020e+05      4.700519e+05     -4.988153e+01      1.193803e-02   
     0.152235          0.213530        4.463818e+05      4.464285e+05     -4.675057e+01      1.127277e-02   
     0.152235          0.269907        4.107148e+05      4.107582e+05     -4.337376e+01      1.056142e-02   
     0.152235          0.331982        3.542542e+05      3.542939e+05     -3.977382e+01      9.829396e-03   
     0.152235          0.399383        2.853581e+05      2.853943e+05     -3.624968e+01      9.084092e-03   
     0.152235          0.471705        2.274876e+05      2.275206e+05     -3.303926e+01      8.345174e-03   
     0.152235          0.548511        1.820967e+05      1.821268e+05     -3.006199e+01      7.625855e-03   
     0.152235          0.629341        1.461275e+05      1.461548e+05     -2.727476e+01      6.928670e-03   
     0.152235          0.713707        1.175385e+05      1.175634e+05     -2.487337e+01      6.258285e-03   
     0.152235          0.801104        9.457405e+04      9.459661e+04     -2.256403e+01      5.620353e-03   
     0.152235          0.891004        7.625652e+04      7.627684e+04     -2.032430e+01      5.006024e-03   
     0.152235          0.982868        6.164909e+04      6.166737e+04     -1.828427e+01      4.432327e-03   
     0.152235          1.076143        4.989735e+04      4.991386e+04     -1.651373e+01      3.900634e-03   
     0.152235          1.170267        4.025441e+04      4.026927e+04     -1.485766e+01      3.407999e-03   
     0.152235          1.264676        3.243396e+04      3.244731e+04     -1.335345e+01      2.955429e-03   
     0.152235          1.358801        2.608562e+04      2.609758e+04     -1.195465e+01      2.544796e-03   
     0.152235          1.452075        2.092364e+04      2.093428e+04     -1.063474e+01      2.167941e-03   
     0.152235          1.543939        1.665412e+04      1.666353e+04     -9.417500e+00      1.830187e-03   
     0.152235          1.633840        1.310718e+04      1.311543e+04     -8.254432e+00      1.528343e-03   
     0.152235          1.721236        1.018373e+04      1.019089e+04     -7.159536e+00      1.261685e-03   
     0.152235          1.805603        7.855106e+03      7.861267e+03     -6.162862e+00      1.025026e-03   
     0.152235          1.886432        5.939912e+03      5.945147e+03     -5.236082e+00      8.225077e-04   
     0.152235          1.963239        4.422929e+03      4.427328e+03     -4.399985e+00      6.460992e-04   
     0.152235          2.035560        3.168206e+03      3.171793e+03     -3.587100e+00      4.940373e-04   
     0.152235          2.102961        2.106335e+03      2.109113e+03     -2.779197e+00      3.630349e-04   
     0.152235          2.165037        1.282048e+03      1.284037e+03     -1.990211e+00      2.533232e-04   
     0.152235          2.221414        6.885679e+02      6.898635e+02     -1.295764e+00      1.669527e-04   
     0.152235          2.271753        3.375508e+02      3.383362e+02     -7.855231e-01      1.014351e-04   
     0.152235          2.315751        1.453814e+02      1.458077e+02     -4.262996e-01      5.484246e-05   
     0.152235          2.353145        5.031155e+01      5.050893e+01     -1.974092e-01      2.541865e-05   
     0.152235          2.383708        1.135271e+01      1.141778e+01     -6.507919e-02      9.080155e-06   
     0.152235          2.407258        7.042577e-01      7.121487e-01     -7.892881e-03      1.936015e-06   
     0.152235          2.423653        2.308438e-07      0.000000e+00      0.000000e+00      2.308438e-07   
     0.152235          2.432798        9.441383e-09      0.000000e+00      0.000000e+00      9.441383e-09   
     0.188220          0.002146        3.746885e+05      3.747361e+05     -4.757260e+01      9.041062e-03   
     0.188220          0.011291        3.758743e+05      3.759231e+05     -4.883220e+01      9.043021e-03   
     0.188220          0.027685        3.761982e+05      3.762472e+05     -4.899674e+01      9.033437e-03   
     0.188220          0.051235        3.720148e+05      3.720633e+05     -4.854256e+01      9.010881e-03   
     0.188220          0.081798        3.683682e+05      3.684159e+05     -4.768968e+01      8.914478e-03   
     0.188220          0.119192        3.620958e+05      3.621421e+05     -4.634433e+01      8.673175e-03   
     0.188220          0.163191        3.534871e+05      3.535315e+05     -4.438989e+01      8.335015e-03   
     0.188220          0.213530        3.395075e+05      3.395492e+05     -4.174411e+01      7.934680e-03   
     0.188220          0.269907        3.204985e+05      3.205375e+05     -3.900702e+01      7.487421e-03   
     0.188220          0.331982        2.950403e+05      2.950764e+05     -3.610476e+01      7.008673e-03   
     0.188220          0.399383        2.577160e+05      2.577493e+05     -3.329194e+01      6.510828e-03   
     0.188220          0.471705        2.119958e+05      2.120264e+05     -3.061792e+01      6.004069e-03   
     0.188220          0.548511        1.720368e+05      1.720649e+05     -2.805784e+01      5.497396e-03   
     0.188220          0.629341        1.391348e+05      1.391604e+05     -2.563949e+01      4.996017e-03   
     0.188220          0.713707        1.125870e+05      1.126104e+05     -2.338308e+01      4.507261e-03   
     0.188220          0.801104        9.095743e+04      9.097865e+04     -2.122799e+01      4.033798e-03   
     0.188220          0.891004        7.357027e+04      7.358942e+04     -1.915409e+01      3.578784e-03   
     0.188220          0.982868        5.954298e+04      5.956034e+04     -1.735519e+01      3.151428e-03   
     0.188220          1.076143        4.821437e+04      4.823004e+04     -1.567218e+01      2.752513e-03   
     0.188220          1.170267        3.906978e+04      3.908389e+04     -1.411539e+01      2.382143e-03   
     0.188220          1.264676        3.145257e+04      3.146522e+04     -1.264910e+01      2.043306e-03   
     0.188220          1.358801        2.524437e+04      2.525567e+04     -1.129692e+01      1.734542e-03   
     0.188220          1.452075        2.015148e+04      2.016150e+04     -1.001212e+01      1.455270e-03   
     0.188220          1.543939        1.599289e+04      1.600172e+04     -8.832622e+00      1.206800e-03   
     0.188220          1.633840        1.251395e+04      1.252165e+04     -7.692835e+00      9.878569e-04   
     0.188220          1.721236        9.696042e+03      9.702685e+03     -6.643964e+00      7.956238e-04   
     0.188220          1.805603        7.391560e+03      7.397217e+03     -5.657984e+00      6.308494e-04   
     0.188220          1.886432        5.546349e+03      5.551116e+03     -4.767778e+00      4.891646e-04   
     0.188220          1.963239        4.010665e+03      4.014572e+03     -3.907919e+00      3.684871e-04   
     0.188220          2.035560        2.705278e+03      2.708337e+03     -3.059496e+00      2.678239e-04   
     0.188220          2.102961        1.670886e+03      1.673115e+03     -2.229150e+00      1.865934e-04   
     0.188220          2.165037        9.326304e+02      9.341271e+02     -1.496857e+00      1.230417e-04   
     0.188220          2.221414        4.873601e+02      4.883184e+02     -9.583946e-01      7.621143e-05   
     0.188220          2.271753        2.282478e+02      2.288105e+02     -5.627360e-01      4.326514e-05   
     0.188220          2.315751        9.162019e+01      9.190703e+01     -2.868619e-01      2.163269e-05   
     0.188220          2.353145        2.735689e+01      2.747514e+01     -1.182541e-01      8.953529e-06   
     0.188220          2.383708        3.965802e+00      3.990570e+00     -2.477043e-02      2.737798e-06   
     0.188220          2.407258        5.530287e-07      0.000000e+00      0.000000e+00      5.530287e-07   
     0.188220          2.423653        6.948779e-08      0.000000e+00      0.000000e+00      6.948779e-08   
     0.188220          2.432798        3.357013e-09      0.000000e+00      0.000000e+00      3.357013e-09   
     0.227742          0.002146        2.714624e+05      2.715039e+05     -4.148200e+01      6.775807e-03   
     0.227742          0.011291        2.714624e+05      2.715039e+05     -4.148200e+01      6.778169e-03   
     0.227742          0.027685        2.797553e+05      2.797976e+05     -4.227970e+01      6.772804e-03   
     0.227742          0.051235        2.759500e+05      2.759920e+05     -4.194526e+01      6.762247e-03   
     0.227742          0.081798        2.757105e+05      2.757522e+05     -4.172340e+01      6.711229e-03   
     0.227742          0.119192        2.722266e+05      2.722671e+05     -4.053955e+01      6.555696e-03   
     0.227742          0.163191        2.662097e+05      2.662487e+05     -3.894851e+01      6.326505e-03   
     0.227742          0.213530        2.578390e+05      2.578760e+05     -3.700483e+01      6.045645e-03   
     0.227742          0.269907        2.467160e+05      2.467509e+05     -3.493361e+01      5.725705e-03   
     0.227742          0.331982        2.323610e+05      2.323937e+05     -3.270309e+01      5.377189e-03   
     0.227742          0.399383        2.155115e+05      2.155419e+05     -3.042944e+01      5.007906e-03   
     0.227742          0.471705        1.913513e+05      1.913795e+05     -2.816279e+01      4.625003e-03   
     0.227742          0.548511        1.591607e+05      1.591867e+05     -2.596090e+01      4.235493e-03   
