#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.363458e+04      7.381238e+04     -1.778454e+02      4.273190e-02   
     0.119882          2.458648        4.596598e+04      4.609331e+04     -1.273640e+02      2.518885e-02   
     0.119882          2.522670        2.569071e+04      2.577401e+04     -8.331330e+01      1.319849e-02   
     0.119882          2.579836        1.117092e+04      1.121510e+04     -4.417893e+01      5.770446e-03   
     0.119882          2.629802        3.341804e+03      3.358633e+03     -1.683000e+01      1.699696e-03   
     0.119882          2.672266        3.290885e+02      3.308025e+02     -1.714131e+00      1.653134e-04   
     0.119882          2.706974        1.779574e+01      1.801742e+01     -2.216978e-01      1.796056e-05   
     0.119882          2.733718        1.302853e+00      1.313461e+00     -1.060906e-02      8.979461e-07   
     0.119882          2.752336        3.146182e-03      3.146180e-03      0.000000e+00      2.081605e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.880251e+06      4.881965e+06     -1.717590e+03      3.823143e+00   
     0.152235          0.012822        4.797131e+06      4.798840e+06     -1.713038e+03      3.826628e+00   
     0.152235          0.031440        4.797593e+06      4.799303e+06     -1.713201e+03      3.824222e+00   
     0.152235          0.058183        4.772144e+06      4.773829e+06     -1.688991e+03      3.814418e+00   
     0.152235          0.092892        4.719549e+06      4.721183e+06     -1.637413e+03      3.758004e+00   
     0.152235          0.135356        4.616429e+06      4.617993e+06     -1.568044e+03      3.658756e+00   
     0.152235          0.185322        4.455565e+06      4.457048e+06     -1.486252e+03      3.528397e+00   
     0.152235          0.242487        4.230383e+06      4.231780e+06     -1.400499e+03      3.373443e+00   
     0.152235          0.306510        3.871282e+06      3.872588e+06     -1.309007e+03      3.198434e+00   
     0.152235          0.377004        3.265687e+06      3.266906e+06     -1.222456e+03      3.006905e+00   
     0.152235          0.453546        2.716806e+06      2.717940e+06     -1.136838e+03      2.802375e+00   
     0.152235          0.535675        2.267485e+06      2.268540e+06     -1.058333e+03      2.588265e+00   
     0.152235          0.622897        1.903297e+06      1.904279e+06     -9.842439e+02      2.368241e+00   
     0.152235          0.714688        1.608056e+06      1.608970e+06     -9.160829e+02      2.145665e+00   
     0.152235          0.810496        1.364556e+06      1.365406e+06     -8.521133e+02      1.923779e+00   
     0.152235          0.909745        1.164729e+06      1.165520e+06     -7.931440e+02      1.705777e+00   
     0.152235          1.011837        9.989061e+05      9.996423e+05     -7.377008e+02      1.494886e+00   
     0.152235          1.116159        8.587151e+05      8.594017e+05     -6.879067e+02      1.293863e+00   
     0.152235          1.222083        7.377209e+05      7.383584e+05     -6.385657e+02      1.105291e+00   
     0.152235          1.328973        6.342405e+05      6.348314e+05     -5.917431e+02      9.311032e-01   
     0.152235          1.436185        5.460585e+05      5.466063e+05     -5.485660e+02      7.726465e-01   
     0.152235          1.543074        4.674809e+05      4.679873e+05     -5.069838e+02      6.307669e-01   
     0.152235          1.648998        3.986154e+05      3.990810e+05     -4.660643e+02      5.059096e-01   
     0.152235          1.753320        3.389673e+05      3.393936e+05     -4.266804e+02      3.980875e-01   
     0.152235          1.855413        2.853147e+05      2.857023e+05     -3.879495e+02      3.068109e-01   
     0.152235          1.954661        2.380356e+05      2.383865e+05     -3.511685e+02      2.309510e-01   
     0.152235          2.050469        1.960006e+05      1.963145e+05     -3.141004e+02      1.692752e-01   
     0.152235          2.142260        1.588508e+05      1.591277e+05     -2.770238e+02      1.202229e-01   
     0.152235          2.229483        1.257796e+05      1.260202e+05     -2.406334e+02      8.210706e-02   
     0.152235          2.311612        9.444816e+04      9.464763e+04     -1.995171e+02      5.305524e-02   
     0.152235          2.388154        6.219353e+04      6.234292e+04     -1.494190e+02      3.209409e-02   
     0.152235          2.458648        3.752567e+04      3.762939e+04     -1.037398e+02      1.770211e-02   
     0.152235          2.522670        1.891085e+04      1.897315e+04     -6.231420e+01      8.572609e-03   
     0.152235          2.579836        7.759982e+03      7.791592e+03     -3.161307e+01      3.315250e-03   
     0.152235          2.629802        2.091750e+03      2.102646e+03     -1.089669e+01      7.640938e-04   
     0.152235          2.672266        1.259854e+02      1.269064e+02     -9.210398e-01      5.905544e-05   
     0.152235          2.706974        8.648943e+00      8.754787e+00     -1.058489e-01      4.964209e-06   
     0.152235          2.733718        3.456784e-01      3.470089e-01     -1.330692e-03      1.362412e-07   
     0.152235          2.752336        4.720626e-10      0.000000e+00      0.000000e+00      4.720626e-10   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.779791e+06      3.781292e+06     -1.504183e+03      3.641371e+00   
     0.188220          0.012822        3.746438e+06      3.747950e+06     -1.516126e+03      3.644838e+00   
     0.188220          0.031440        3.752444e+06      3.753958e+06     -1.517017e+03      3.642543e+00   
     0.188220          0.058183        3.739357e+06      3.740858e+06     -1.505319e+03      3.634016e+00   
     0.188220          0.092892        3.709462e+06      3.710928e+06     -1.469709e+03      3.581085e+00   
     0.188220          0.135356        3.650479e+06      3.651891e+06     -1.416253e+03      3.486950e+00   
     0.188220          0.185322        3.561113e+06      3.562466e+06     -1.356000e+03      3.362871e+00   
     0.188220          0.242487        3.437873e+06      3.439159e+06     -1.289254e+03      3.215054e+00   
     0.188220          0.306510        3.264257e+06      3.265473e+06     -1.218248e+03      3.047757e+00   
     0.188220          0.377004        3.008507e+06      3.009649e+06     -1.145364e+03      2.864363e+00   
     0.188220          0.453546        2.579164e+06      2.580235e+06     -1.073753e+03      2.668218e+00   
     0.188220          0.535675        2.178979e+06      2.179982e+06     -1.005077e+03      2.462627e+00   
     0.188220          0.622897        1.844696e+06      1.845633e+06     -9.390483e+02      2.251158e+00   
     0.188220          0.714688        1.566875e+06      1.567751e+06     -8.779877e+02      2.037109e+00   
     0.188220          0.810496        1.334640e+06      1.335458e+06     -8.192998e+02      1.823683e+00   
     0.188220          0.909745        1.141143e+06      1.141905e+06     -7.629408e+02      1.614017e+00   
     0.188220          1.011837        9.795341e+05      9.802449e+05     -7.122831e+02      1.411262e+00   
     0.188220          1.116159        8.434341e+05      8.440970e+05     -6.641319e+02      1.218186e+00   
     0.188220          1.222083        7.255167e+05      7.261323e+05     -6.166966e+02      1.037321e+00   
     0.188220          1.328973        6.232793e+05      6.238499e+05     -5.714809e+02      8.705143e-01   
     0.188220          1.436185        5.358261e+05      5.363550e+05     -5.296073e+02      7.190383e-01   
     0.188220          1.543074        4.587339e+05      4.592222e+05     -4.888400e+02      5.837581e-01   
     0.188220          1.648998        3.907132e+05      3.911609e+05     -4.481167e+02      4.651130e-01   
     0.188220          1.753320        3.310542e+05      3.314626e+05     -4.087666e+02      3.630968e-01   
     0.188220          1.855413        2.779601e+05      2.783310e+05     -3.712126e+02      2.770207e-01   
     0.188220          1.954661        2.306725e+05      2.310061e+05     -3.338303e+02      2.059120e-01   
     0.188220          2.050469        1.888582e+05      1.891543e+05     -2.962777e+02      1.484976e-01   
     0.188220          2.142260        1.512589e+05      1.515175e+05     -2.586287e+02      1.031744e-01   
     0.188220          2.229483        1.166479e+05      1.168668e+05     -2.190064e+02      6.823084e-02   
     0.188220          2.311612        7.989883e+04      8.006735e+04     -1.685629e+02      4.255416e-02   
     0.188220          2.388154        5.071382e+04      5.083581e+04     -1.220174e+02      2.457876e-02   
     0.188220          2.458648        2.799828e+04      2.807735e+04     -7.908461e+01      1.283159e-02   
     0.188220          2.522670        1.352099e+04      1.356694e+04     -4.595770e+01      5.741169e-03   
     0.188220          2.579836        5.193468e+03      5.215478e+03     -2.201203e+01      1.931166e-03   
     0.188220          2.629802        1.166388e+03      1.172721e+03     -6.333816e+00      3.075991e-04   
     0.188220          2.672266        3.703351e+01      3.748950e+01     -4.560105e-01      2.056145e-05   
     0.188220          2.706974        3.150293e+00      3.186433e+00     -3.614139e-02      8.953838e-07   
     0.188220          2.733718        1.803496e-02      1.803494e-02      0.000000e+00      1.599361e-08   
     0.188220          2.752336        1.357692e-10      0.000000e+00      0.000000e+00      1.357692e-10   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.031080e+06      3.032448e+06     -1.370600e+03      3.481680e+00   
     0.227742          0.012822        3.016487e+06      3.017848e+06     -1.364001e+03      3.485112e+00   
     0.227742          0.031440        2.979898e+06      2.981249e+06     -1.354863e+03      3.482884e+00   
     0.227742          0.058183        2.973842e+06      2.975186e+06     -1.347587e+03      3.474982e+00   
     0.227742          0.092892        2.961842e+06      2.963160e+06     -1.321304e+03      3.424480e+00   
     0.227742          0.135356        2.930546e+06      2.931828e+06     -1.284484e+03      3.334177e+00   
     0.227742          0.185322        2.878047e+06      2.879282e+06     -1.238200e+03      3.214976e+00   
     0.227742          0.242487        2.803331e+06      2.804513e+06     -1.185090e+03      3.072881e+00   
     0.227742          0.306510        2.701148e+06      2.702273e+06     -1.127695e+03      2.911988e+00   
     0.227742          0.377004        2.568067e+06      2.569133e+06     -1.068892e+03      2.735523e+00   
     0.227742          0.453546        2.377352e+06      2.378358e+06     -1.008601e+03      2.546693e+00   
     0.227742          0.535675        2.064998e+06      2.065945e+06     -9.495013e+02      2.348694e+00   
     0.227742          0.622897        1.769613e+06      1.770503e+06     -8.920926e+02      2.144992e+00   
