#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.090495e+04      4.099702e+04     -9.218689e+01      1.105301e-01   
     0.119882          2.395468        2.587471e+04      2.594244e+04     -6.777863e+01      4.858477e-02   
     0.119882          2.466178        1.309917e+04      1.314090e+04     -4.175002e+01      1.926568e-02   
     0.119882          2.530397        5.193262e+03      5.214744e+03     -2.148907e+01      6.774502e-03   
     0.119882          2.587738        1.424513e+03      1.432984e+03     -8.473620e+00      2.028056e-03   
     0.119882          2.637856        2.260054e+02      2.284805e+02     -2.475618e+00      5.044886e-04   
     0.119882          2.680451        2.107291e+01      2.174730e+01     -6.745153e-01      1.170728e-04   
     0.119882          2.715266        1.287047e+00      1.438244e+00     -1.512200e-01      2.315386e-05   
     0.119882          2.742091        2.520435e-02      4.411879e-02     -1.891751e-02      3.065482e-06   
     0.119882          2.760766       -9.551722e-05      1.732516e-05     -1.130306e-04      1.881703e-07   
     0.119882          2.771183        1.751683e-09      0.000000e+00      0.000000e+00      1.751683e-09   
     0.152235          0.002444        3.623948e+06      3.624970e+06     -1.094064e+03      7.257960e+01   
     0.152235          0.012861        3.512280e+06      3.513268e+06     -1.060351e+03      7.195662e+01   
     0.152235          0.031536        3.516377e+06      3.517348e+06     -1.041954e+03      7.086351e+01   
     0.152235          0.058362        3.492763e+06      3.493704e+06     -1.010996e+03      6.930009e+01   
     0.152235          0.093176        3.447066e+06      3.447971e+06     -9.723263e+02      6.727092e+01   
     0.152235          0.135771        3.371269e+06      3.372129e+06     -9.252133e+02      6.478721e+01   
     0.152235          0.185889        3.236925e+06      3.237733e+06     -8.700001e+02      6.186966e+01   
     0.152235          0.243230        3.058747e+06      3.059503e+06     -8.145941e+02      5.854563e+01   
     0.152235          0.307449        2.771605e+06      2.772306e+06     -7.557698e+02      5.485477e+01   
     0.152235          0.378159        2.297657e+06      2.298306e+06     -7.004999e+02      5.084518e+01   
     0.152235          0.454935        1.873517e+06      1.874116e+06     -6.457191e+02      4.658163e+01   
     0.152235          0.537316        1.538248e+06      1.538803e+06     -5.973579e+02      4.214009e+01   
     0.152235          0.624805        1.264011e+06      1.264524e+06     -5.502171e+02      3.760637e+01   
     0.152235          0.716877        1.048606e+06      1.049080e+06     -5.075092e+02      3.307311e+01   
     0.152235          0.812979        8.759554e+05      8.763963e+05     -4.695030e+02      2.863211e+01   
     0.152235          0.912531        7.334983e+05      7.339062e+05     -4.323093e+02      2.437106e+01   
     0.152235          1.014936        6.176171e+05      6.179960e+05     -3.992977e+02      2.036616e+01   
     0.152235          1.119578        5.223505e+05      5.227028e+05     -3.689637e+02      1.668050e+01   
     0.152235          1.225827        4.405533e+05      4.408788e+05     -3.387666e+02      1.336432e+01   
     0.152235          1.333043        3.715922e+05      3.718933e+05     -3.115387e+02      1.045340e+01   
     0.152235          1.440584        3.136963e+05      3.139744e+05     -2.860568e+02      7.963057e+00   
     0.152235          1.547800        2.630392e+05      2.632940e+05     -2.606636e+02      5.889325e+00   
     0.152235          1.654049        2.190704e+05      2.193027e+05     -2.364825e+02      4.212897e+00   
     0.152235          1.758691        1.816514e+05      1.818623e+05     -2.138448e+02      2.901795e+00   
     0.152235          1.861096        1.487740e+05      1.489634e+05     -1.913454e+02      1.914209e+00   
     0.152235          1.960648        1.198163e+05      1.199840e+05     -1.689081e+02      1.201438e+00   
     0.152235          2.056750        9.466285e+04      9.480969e+04     -1.475582e+02      7.116794e-01   
     0.152235          2.148822        7.288785e+04      7.301312e+04     -1.256659e+02      3.939145e-01   
     0.152235          2.236312        5.359047e+04      5.369385e+04     -1.035832e+02      2.011702e-01   
     0.152235          2.318692        3.610035e+04      3.617966e+04     -7.940533e+01      9.326219e-02   
     0.152235          2.395468        2.035555e+04      2.040850e+04     -5.299417e+01      3.850029e-02   
     0.152235          2.466178        9.611634e+03      9.642627e+03     -3.100624e+01      1.383907e-02   
     0.152235          2.530397        3.613779e+03      3.629102e+03     -1.532706e+01      4.217855e-03   
     0.152235          2.587738        9.186562e+02      9.244035e+02     -5.748293e+00      1.059518e-03   
     0.152235          2.637856        1.307033e+02      1.323089e+02     -1.605848e+00      2.251833e-04   
     0.152235          2.680451        1.053625e+01      1.095124e+01     -4.150333e-01      4.212544e-05   
     0.152235          2.715266        5.099787e-01      5.909205e-01     -8.094778e-02      6.063175e-06   
     0.152235          2.742091        1.935790e-03      8.140769e-03     -6.205549e-03      5.689936e-07   
     0.152235          2.760766        3.769300e-08      0.000000e+00      0.000000e+00      3.769300e-08   
     0.152235          2.771183        4.841473e-10      0.000000e+00      0.000000e+00      4.841473e-10   
     0.188220          0.002444        2.769920e+06      2.770795e+06     -9.452087e+02      6.997376e+01   
     0.188220          0.012861        2.686400e+06      2.687247e+06     -9.167078e+02      6.936713e+01   
     0.188220          0.031536        2.693659e+06      2.694497e+06     -9.068483e+02      6.830312e+01   
     0.188220          0.058362        2.674027e+06      2.674842e+06     -8.820784e+02      6.678183e+01   
     0.188220          0.093176        2.649837e+06      2.650627e+06     -8.554478e+02      6.480787e+01   
     0.188220          0.135771        2.604867e+06      2.605625e+06     -8.200819e+02      6.239251e+01   
     0.188220          0.185889        2.532413e+06      2.533133e+06     -7.794108e+02      5.955626e+01   
     0.188220          0.243230        2.435562e+06      2.436242e+06     -7.362077e+02      5.632626e+01   
     0.188220          0.307449        2.300768e+06      2.301407e+06     -6.913758e+02      5.274159e+01   
     0.188220          0.378159        2.099740e+06      2.100336e+06     -6.450204e+02      4.884968e+01   
     0.188220          0.454935        1.771676e+06      1.772232e+06     -6.005668e+02      4.471415e+01   
     0.188220          0.537316        1.471112e+06      1.471630e+06     -5.583236e+02      4.040955e+01   
     0.188220          0.624805        1.220729e+06      1.221210e+06     -5.167910e+02      3.601991e+01   
     0.188220          0.716877        1.018949e+06      1.019397e+06     -4.797282e+02      3.163563e+01   
     0.188220          0.812979        8.548032e+05      8.552204e+05     -4.445513e+02      2.734612e+01   
     0.188220          0.912531        7.172160e+05      7.176037e+05     -4.109163e+02      2.323635e+01   
     0.188220          1.014936        6.044470e+05      6.048075e+05     -3.798378e+02      1.937992e+01   
     0.188220          1.119578        5.112549e+05      5.115895e+05     -3.504972e+02      1.583737e+01   
     0.188220          1.225827        4.321235e+05      4.324340e+05     -3.231946e+02      1.265645e+01   
     0.188220          1.333043        3.642651e+05      3.645519e+05     -2.967530e+02      9.870716e+00   
     0.188220          1.440584        3.069914e+05      3.072557e+05     -2.717031e+02      7.493668e+00   
     0.188220          1.547800        2.571228e+05      2.573644e+05     -2.471323e+02      5.520112e+00   
     0.188220          1.654049        2.139382e+05      2.141585e+05     -2.241585e+02      3.930079e+00   
     0.188220          1.758691        1.764705e+05      1.766693e+05     -2.015499e+02      2.691497e+00   
     0.188220          1.861096        1.438845e+05      1.440620e+05     -1.792655e+02      1.762981e+00   
     0.188220          1.960648        1.151300e+05      1.152864e+05     -1.574502e+02      1.096701e+00   
     0.188220          2.056750        8.990441e+04      9.003936e+04     -1.355873e+02      6.421617e-01   
     0.188220          2.148822        6.774030e+04      6.785317e+04     -1.132227e+02      3.499659e-01   
     0.188220          2.236312        4.754182e+04      4.763121e+04     -8.957370e+01      1.749181e-01   
     0.188220          2.318692        2.881919e+04      2.888233e+04     -6.322438e+01      7.870687e-02   
     0.188220          2.395468        1.518454e+04      1.522461e+04     -4.010390e+01      3.113831e-02   
     0.188220          2.466178        6.865897e+03      6.888613e+03     -2.272726e+01      1.050660e-02   
     0.188220          2.530397        2.433258e+03      2.444016e+03     -1.076084e+01      2.914615e-03   
     0.188220          2.587738        5.504970e+02      5.542246e+02     -3.728281e+00      6.481783e-04   
     0.188220          2.637856        6.667253e+01      6.766147e+01     -9.890589e-01      1.206742e-04   
     0.188220          2.680451        4.357888e+00      4.591719e+00     -2.338493e-01      1.788402e-05   
     0.188220          2.715266        1.326541e-01      1.672509e-01     -3.459848e-02      1.698400e-06   
     0.188220          2.742091       -3.171311e-04      2.070316e-04     -5.242965e-04      1.337039e-07   
     0.188220          2.760766        1.223667e-08      0.000000e+00      0.000000e+00      1.223667e-08   
     0.188220          2.771183        1.789205e-10      0.000000e+00      0.000000e+00      1.789205e-10   
     0.227742          0.002444        2.090632e+06      2.091374e+06     -8.084049e+02      6.667944e+01   
     0.227742          0.012861        2.090632e+06      2.091374e+06     -8.084049e+02      6.609333e+01   
     0.227742          0.031536        2.085959e+06      2.086683e+06     -7.892678e+02      6.506583e+01   
     0.227742          0.058362        2.083336e+06      2.084046e+06     -7.741366e+02      6.359739e+01   
     0.227742          0.093176        2.070708e+06      2.071399e+06     -7.526765e+02      6.169286e+01   
     0.227742          0.135771        2.045066e+06      2.045732e+06     -7.259834e+02      5.936362e+01   
     0.227742          0.185889        2.003339e+06      2.003978e+06     -6.960584e+02      5.663005e+01   
     0.227742          0.243230        1.945284e+06      1.945893e+06     -6.621546e+02      5.351909e+01   
     0.227742          0.307449        1.867252e+06      1.867828e+06     -6.263877e+02      5.006923e+01   
     0.227742          0.378159        1.767348e+06      1.767892e+06     -5.902407e+02      4.632700e+01   
     0.227742          0.454935        1.623973e+06      1.624485e+06     -5.537492e+02      4.235464e+01   
     0.227742          0.537316        1.385055e+06      1.385534e+06     -5.171552e+02      3.822484e+01   
     0.227742          0.624805        1.165744e+06      1.166192e+06     -4.818840e+02      3.401928e+01   
