#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.326571e+01      4.448156e+01     -1.216449e+00      5.957645e-04   
     0.119882          2.577371        2.157184e+01      2.237535e+01     -8.038317e-01      3.283000e-04   
     0.119882          2.653451        1.013800e+01      1.064632e+01     -5.084935e-01      1.729271e-04   
     0.119882          2.722546        3.868849e+00      4.146164e+00     -2.774003e-01      8.503059e-05   
     0.119882          2.784241        1.157972e+00      1.299104e+00     -1.411738e-01      4.100977e-05   
     0.119882          2.838165        2.816223e-01      3.450425e-01     -6.343795e-02      1.780375e-05   
     0.119882          2.883994        4.575410e-02      6.579152e-02     -2.004322e-02      5.791226e-06   
     0.119882          2.921453        1.872313e-03      6.350110e-03     -4.479207e-03      1.409513e-06   
     0.119882          2.950315       -6.661317e-05      5.315601e-05     -1.198018e-04      3.258290e-08   
     0.119882          2.970408       -2.024806e-05      3.452155e-07     -2.060212e-05      8.846362e-09   
     0.119882          2.981616        5.673325e-10      0.000000e+00      0.000000e+00      5.673325e-10   
     0.152235          0.002630        1.435910e+05      1.436916e+05     -1.010699e+02      4.378736e-01   
     0.152235          0.013838        1.465373e+05      1.466380e+05     -1.010699e+02      4.325553e-01   
     0.152235          0.033931        1.456033e+05      1.457006e+05     -9.765859e+01      4.232808e-01   
     0.152235          0.062793        1.448382e+05      1.449315e+05     -9.365571e+01      4.101606e-01   
     0.152235          0.100252        1.416540e+05      1.417419e+05     -8.830117e+01      3.934213e-01   
     0.152235          0.146081        1.354334e+05      1.355151e+05     -8.212898e+01      3.733975e-01   
     0.152235          0.200005        1.271448e+05      1.272198e+05     -7.532178e+01      3.504935e-01   
     0.152235          0.261700        1.150649e+05      1.151326e+05     -6.803192e+01      3.251893e-01   
     0.152235          0.330795        9.590098e+04      9.596151e+04     -6.082764e+01      2.980468e-01   
     0.152235          0.406875        7.270432e+04      7.275802e+04     -5.397072e+01      2.696277e-01   
     0.152235          0.489481        5.420627e+04      5.425370e+04     -4.766769e+01      2.406213e-01   
     0.152235          0.578117        4.015030e+04      4.019177e+04     -4.168261e+01      2.116325e-01   
     0.152235          0.672250        2.979675e+04      2.983299e+04     -3.642384e+01      1.832939e-01   
     0.152235          0.771314        2.213897e+04      2.217070e+04     -3.188898e+01      1.561807e-01   
     0.152235          0.874714        1.646027e+04      1.648782e+04     -2.767381e+01      1.308058e-01   
     0.152235          0.981826        1.212457e+04      1.214836e+04     -2.389919e+01      1.075589e-01   
     0.152235          1.092007        8.883438e+03      8.903896e+03     -2.054420e+01      8.671597e-02   
     0.152235          1.204594        6.533246e+03      6.550760e+03     -1.758285e+01      6.846921e-02   
     0.152235          1.318911        4.748551e+03      4.763432e+03     -1.493320e+01      5.287169e-02   
     0.152235          1.434270        3.448361e+03      3.461017e+03     -1.269637e+01      3.986015e-02   
     0.152235          1.549976        2.472280e+03      2.482980e+03     -1.072859e+01      2.928900e-02   
     0.152235          1.665335        1.732238e+03      1.741123e+03     -8.906451e+00      2.093431e-02   
     0.152235          1.779651        1.202979e+03      1.210292e+03     -7.327650e+00      1.452419e-02   
     0.152235          1.892239        8.158210e+02      8.217458e+02     -5.934580e+00      9.760883e-03   
     0.152235          2.002420        5.452319e+02      5.500102e+02     -4.784599e+00      6.337292e-03   
     0.152235          2.109532        3.509901e+02      3.547068e+02     -3.720646e+00      3.963210e-03   
     0.152235          2.212931        2.166566e+02      2.194741e+02     -2.819968e+00      2.381843e-03   
     0.152235          2.311996        1.285618e+02      1.306131e+02     -2.052679e+00      1.371367e-03   
     0.152235          2.406129        7.359289e+01      7.510057e+01     -1.508433e+00      7.557135e-04   
     0.152235          2.494765        3.842315e+01      3.945596e+01     -1.033208e+00      3.964384e-04   
     0.152235          2.577371        1.869754e+01      1.936916e+01     -6.718185e-01      1.966671e-04   
     0.152235          2.653451        7.956718e+00      8.351674e+00     -3.950467e-01      9.154041e-05   
     0.152235          2.722546        2.745465e+00      2.953739e+00     -2.083132e-01      4.004249e-05   
     0.152235          2.784241        7.947265e-01      8.994663e-01     -1.047563e-01      1.658210e-05   
     0.152235          2.838165        1.838909e-01      2.272172e-01     -4.333233e-02      6.017735e-06   
     0.152235          2.883994        2.431382e-02      3.818872e-02     -1.387662e-02      1.721548e-06   
     0.152235          2.921453        2.939961e-04      2.606115e-03     -2.312434e-03      3.147949e-07   
     0.152235          2.950315       -6.808614e-05      3.555595e-06     -7.164972e-05      7.977480e-09   
     0.152235          2.970408        1.890447e-09      0.000000e+00      0.000000e+00      1.890447e-09   
     0.152235          2.981616        1.596749e-10      0.000000e+00      0.000000e+00      1.596749e-10   
     0.188220          0.002630        1.055360e+05      1.056230e+05     -8.734579e+01      4.159954e-01   
     0.188220          0.013838        1.052322e+05      1.053188e+05     -8.709428e+01      4.109823e-01   
     0.188220          0.033931        1.029863e+05      1.030689e+05     -8.301339e+01      4.022472e-01   
     0.188220          0.062793        1.018864e+05      1.019658e+05     -7.976094e+01      3.898674e-01   
     0.188220          0.100252        1.001830e+05      1.002585e+05     -7.581277e+01      3.740388e-01   
     0.188220          0.146081        9.738734e+04      9.745851e+04     -7.152129e+01      3.550704e-01   
     0.188220          0.200005        9.244606e+04      9.251185e+04     -6.612461e+01      3.333388e-01   
     0.188220          0.261700        8.597948e+04      8.603978e+04     -6.061320e+01      3.092918e-01   
     0.188220          0.330795        7.793677e+04      7.799145e+04     -5.496103e+01      2.834561e-01   
     0.188220          0.406875        6.544542e+04      6.549447e+04     -4.930718e+01      2.563708e-01   
     0.188220          0.489481        4.982893e+04      4.987253e+04     -4.383076e+01      2.286953e-01   
     0.188220          0.578117        3.757520e+04      3.761373e+04     -3.872937e+01      2.010168e-01   
     0.188220          0.672250        2.816167e+04      2.819553e+04     -3.403971e+01      1.739497e-01   
     0.188220          0.771314        2.102492e+04      2.105453e+04     -2.976085e+01      1.480475e-01   
     0.188220          0.874714        1.568932e+04      1.571521e+04     -2.601241e+01      1.238099e-01   
     0.188220          0.981826        1.166484e+04      1.168735e+04     -2.260810e+01      1.016253e-01   
     0.188220          1.092007        8.590800e+03      8.610157e+03     -1.943875e+01      8.175376e-02   
     0.188220          1.204594        6.302119e+03      6.318648e+03     -1.659389e+01      6.437757e-02   
     0.188220          1.318911        4.583358e+03      4.597461e+03     -1.415236e+01      4.954859e-02   
     0.188220          1.434270        3.311744e+03      3.323695e+03     -1.198761e+01      3.720431e-02   
     0.188220          1.549976        2.359154e+03      2.369191e+03     -1.006404e+01      2.720259e-02   
     0.188220          1.665335        1.658678e+03      1.666994e+03     -8.334875e+00      1.932521e-02   
     0.188220          1.779651        1.156690e+03      1.163534e+03     -6.857190e+00      1.330550e-02   
     0.188220          1.892239        7.836343e+02      7.891581e+02     -5.532631e+00      8.854281e-03   
     0.188220          2.002420        5.120031e+02      5.163672e+02     -4.369722e+00      5.676628e-03   
     0.188220          2.109532        3.234644e+02      3.268037e+02     -3.342793e+00      3.494626e-03   
     0.188220          2.212931        1.992177e+02      2.017367e+02     -2.521053e+00      2.057440e-03   
     0.188220          2.311996        1.171570e+02      1.189885e+02     -1.832611e+00      1.153456e-03   
     0.188220          2.406129        6.445792e+01      6.575985e+01     -1.302540e+00      6.117666e-04   
     0.188220          2.494765        3.270592e+01      3.357511e+01     -8.694894e-01      3.039833e-04   
     0.188220          2.577371        1.470724e+01      1.524674e+01     -5.396360e-01      1.405714e-04   
     0.188220          2.653451        5.688347e+00      5.982730e+00     -2.944429e-01      5.980386e-05   
     0.188220          2.722546        1.907750e+00      2.064570e+00     -1.568432e-01      2.351084e-05   
     0.188220          2.784241        5.124917e-01      5.899048e-01     -7.742142e-02      8.306129e-06   
     0.188220          2.838165        1.098321e-01      1.390970e-01     -2.926735e-02      2.403647e-06   
     0.188220          2.883994        1.019513e-02      1.924407e-02     -9.049475e-03      5.330224e-07   
     0.188220          2.921453       -5.171891e-05      5.032713e-04     -5.550578e-04      6.756692e-08   
     0.188220          2.950315       -3.153851e-05      5.301569e-07     -3.207025e-05      1.577014e-09   
     0.188220          2.970408        4.272720e-10      0.000000e+00      0.000000e+00      4.272720e-10   
     0.188220          2.981616        5.186197e-11      0.000000e+00      0.000000e+00      5.186197e-11   
     0.227742          0.002630        7.628335e+04      7.635802e+04     -7.506548e+01      3.948755e-01   
     0.227742          0.013838        7.455745e+04      7.463043e+04     -7.336713e+01      3.900930e-01   
     0.227742          0.033931        7.214306e+04      7.221326e+04     -7.058105e+01      3.817662e-01   
     0.227742          0.062793        7.249723e+04      7.256562e+04     -6.875559e+01      3.699644e-01   
     0.227742          0.100252        7.188326e+04      7.194885e+04     -6.595326e+01      3.548717e-01   
     0.227742          0.146081        7.020984e+04      7.027197e+04     -6.247005e+01      3.367845e-01   
     0.227742          0.200005        6.763009e+04      6.768819e+04     -5.841567e+01      3.160619e-01   
     0.227742          0.261700        6.409901e+04      6.415278e+04     -5.406867e+01      2.931358e-01   
     0.227742          0.330795        5.929574e+04      5.934488e+04     -4.941402e+01      2.685106e-01   
     0.227742          0.406875        5.323168e+04      5.327608e+04     -4.464004e+01      2.427008e-01   
     0.227742          0.489481        4.447055e+04      4.451036e+04     -4.002063e+01      2.163353e-01   
     0.227742          0.578117        3.434770e+04      3.438317e+04     -3.566274e+01      1.899780e-01   
     0.227742          0.672250        2.611590e+04      2.614733e+04     -3.159323e+01      1.642159e-01   
