#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.204653e+03      5.215929e+03     -1.127783e+01      2.103206e-03   
     0.119882          2.340938        3.496788e+03      3.505527e+03     -8.740823e+00      1.422066e-03   
     0.119882          2.401895        2.090934e+03      2.097167e+03     -6.233980e+00      9.275644e-04   
     0.119882          2.456324        1.045984e+03      1.049877e+03     -3.893076e+00      5.767370e-04   
     0.119882          2.503897        4.731919e+02      4.754299e+02     -2.238300e+00      3.292914e-04   
     0.119882          2.544329        1.854115e+02      1.865836e+02     -1.172217e+00      1.689303e-04   
     0.119882          2.577375        5.729822e+01      5.779998e+01     -5.018375e-01      7.339315e-05   
     0.119882          2.602838        1.048418e+01      1.062513e+01     -1.409738e-01      2.279563e-05   
     0.119882          2.620565        5.181372e-02      5.448637e-02     -2.676401e-03      3.750821e-06   
     0.119882          2.630453        1.099364e-07      0.000000e+00      0.000000e+00      1.099364e-07   
     0.152235          0.002320        1.025195e+06      1.025403e+06     -2.080096e+02      2.407313e-01   
     0.152235          0.012208        1.060489e+06      1.060697e+06     -2.080096e+02      2.384264e-01   
     0.152235          0.029935        1.054634e+06      1.054837e+06     -2.035619e+02      2.343646e-01   
     0.152235          0.055398        1.049109e+06      1.049306e+06     -1.972305e+02      2.286048e-01   
     0.152235          0.088444        1.034379e+06      1.034568e+06     -1.886784e+02      2.212350e-01   
     0.152235          0.128876        1.009914e+06      1.010093e+06     -1.788122e+02      2.123682e-01   
     0.152235          0.176449        9.674221e+05      9.675890e+05     -1.671059e+02      2.021422e-01   
     0.152235          0.230878        9.095232e+05      9.096780e+05     -1.550015e+02      1.907297e-01   
     0.152235          0.291835        8.291710e+05      8.293137e+05     -1.429148e+02      1.783200e-01   
     0.152235          0.358955        6.814777e+05      6.816080e+05     -1.305350e+02      1.651364e-01   
     0.152235          0.431832        5.435542e+05      5.436735e+05     -1.194507e+02      1.514130e-01   
     0.152235          0.510029        4.317346e+05      4.318431e+05     -1.086623e+02      1.373912e-01   
     0.152235          0.593075        3.443288e+05      3.444276e+05     -9.894934e+01      1.233166e-01   
     0.152235          0.680472        2.767393e+05      2.768292e+05     -8.993119e+01      1.094305e-01   
     0.152235          0.771693        2.241579e+05      2.242399e+05     -8.213329e+01      9.595547e-02   
     0.152235          0.866190        1.815965e+05      1.816710e+05     -7.451276e+01      8.307444e-02   
     0.152235          0.963395        1.478063e+05      1.478738e+05     -6.760294e+01      7.095622e-02   
     0.152235          1.062722        1.207211e+05      1.207825e+05     -6.147050e+01      5.975703e-02   
     0.152235          1.163575        9.874368e+04      9.879941e+04     -5.577576e+01      4.959059e-02   
     0.152235          1.265347        8.096857e+04      8.101902e+04     -5.048645e+01      4.052633e-02   
     0.152235          1.367426        6.593048e+04      6.597585e+04     -4.540550e+01      3.257877e-02   
     0.152235          1.469198        5.346102e+04      5.350176e+04     -4.076751e+01      2.573680e-02   
     0.152235          1.570051        4.325774e+04      4.329420e+04     -3.648107e+01      1.996560e-02   
     0.152235          1.669378        3.478376e+04      3.481624e+04     -3.249340e+01      1.519923e-02   
     0.152235          1.766583        2.759880e+04      2.762743e+04     -2.863794e+01      1.134233e-02   
     0.152235          1.861080        2.166735e+04      2.169233e+04     -2.499162e+01      8.285233e-03   
     0.152235          1.952301        1.678382e+04      1.680541e+04     -2.159446e+01      5.920149e-03   
     0.152235          2.039698        1.274590e+04      1.276428e+04     -1.838652e+01      4.132886e-03   
     0.152235          2.122744        9.455310e+03      9.470722e+03     -1.541493e+01      2.811150e-03   
     0.152235          2.200941        6.801954e+03      6.814550e+03     -1.259788e+01      1.857824e-03   
     0.152235          2.273818        4.663832e+03      4.673725e+03     -9.894114e+00      1.179777e-03   
     0.152235          2.340938        2.862476e+03      2.869627e+03     -7.151821e+00      7.178664e-04   
     0.152235          2.401895        1.517765e+03      1.522441e+03     -4.676622e+00      4.164119e-04   
     0.152235          2.456324        7.428914e+02      7.457569e+02     -2.865762e+00      2.271435e-04   
     0.152235          2.503897        3.253008e+02      3.269198e+02     -1.619207e+00      1.142589e-04   
     0.152235          2.544329        1.200206e+02      1.208232e+02     -8.026827e-01      5.090043e-05   
     0.152235          2.577375        3.223264e+01      3.254626e+01     -3.136388e-01      1.832575e-05   
     0.152235          2.602838        3.477018e+00      3.535916e+00     -5.890260e-02      4.420909e-06   
     0.152235          2.620565        7.113293e-07      0.000000e+00      0.000000e+00      7.113293e-07   
     0.152235          2.630453        3.009495e-08      0.000000e+00      0.000000e+00      3.009495e-08   
     0.188220          0.002320        7.579888e+05      7.581657e+05     -1.770649e+02      2.273509e-01   
     0.188220          0.012208        7.729350e+05      7.731118e+05     -1.770649e+02      2.252212e-01   
     0.188220          0.029935        7.738611e+05      7.740373e+05     -1.764912e+02      2.214691e-01   
     0.188220          0.055398        7.694613e+05      7.696327e+05     -1.716749e+02      2.161368e-01   
     0.188220          0.088444        7.625110e+05      7.626764e+05     -1.656113e+02      2.092906e-01   
     0.188220          0.128876        7.494569e+05      7.496149e+05     -1.581629e+02      2.010209e-01   
     0.188220          0.176449        7.276561e+05      7.278056e+05     -1.496343e+02      1.914457e-01   
     0.188220          0.230878        6.955226e+05      6.956625e+05     -1.400798e+02      1.807171e-01   
     0.188220          0.291835        6.542200e+05      6.543502e+05     -1.303757e+02      1.690045e-01   
     0.188220          0.358955        6.004174e+05      6.005381e+05     -1.208096e+02      1.565170e-01   
     0.188220          0.431832        5.042252e+05      5.043364e+05     -1.113597e+02      1.434798e-01   
     0.188220          0.510029        4.073785e+05      4.074804e+05     -1.020166e+02      1.301249e-01   
     0.188220          0.593075        3.288953e+05      3.289886e+05     -9.346378e+01      1.166938e-01   
     0.188220          0.680472        2.663272e+05      2.664126e+05     -8.555466e+01      1.034230e-01   
     0.188220          0.771693        2.166149e+05      2.166930e+05     -7.814425e+01      9.053580e-02   
     0.188220          0.866190        1.764197e+05      1.764909e+05     -7.130190e+01      7.821111e-02   
     0.188220          0.963395        1.437880e+05      1.438529e+05     -6.491864e+01      6.661603e-02   
     0.188220          1.062722        1.174936e+05      1.175525e+05     -5.897084e+01      5.590978e-02   
     0.188220          1.163575        9.618783e+04      9.624121e+04     -5.342956e+01      4.620228e-02   
     0.188220          1.265347        7.869034e+04      7.873859e+04     -4.828688e+01      3.756035e-02   
     0.188220          1.367426        6.426708e+04      6.431069e+04     -4.364109e+01      3.000143e-02   
     0.188220          1.469198        5.204325e+04      5.208232e+04     -3.909231e+01      2.351287e-02   
     0.188220          1.570051        4.194755e+04      4.198237e+04     -3.483735e+01      1.806205e-02   
     0.188220          1.669378        3.359324e+04      3.362410e+04     -3.087785e+01      1.358106e-02   
     0.188220          1.766583        2.655683e+04      2.658388e+04     -2.706060e+01      9.978476e-03   
     0.188220          1.861080        2.072578e+04      2.074924e+04     -2.346848e+01      7.148157e-03   
     0.188220          1.952301        1.589140e+04      1.591147e+04     -2.008383e+01      4.982010e-03   
     0.188220          2.039698        1.193814e+04      1.195508e+04     -1.694273e+01      3.365864e-03   
     0.188220          2.122744        8.687474e+03      8.701409e+03     -1.393713e+01      2.194795e-03   
     0.188220          2.200941        6.048329e+03      6.059380e+03     -1.105251e+01      1.369112e-03   
     0.188220          2.273818        3.790027e+03      3.798122e+03     -8.095269e+00      8.121280e-04   
     0.188220          2.340938        2.106624e+03      2.112103e+03     -5.479264e+00      4.559084e-04   
     0.188220          2.401895        1.094536e+03      1.098054e+03     -3.518402e+00      2.392015e-04   
     0.188220          2.456324        5.183900e+02      5.204908e+02     -2.100907e+00      1.152318e-04   
     0.188220          2.503897        2.147287e+02      2.158754e+02     -1.146698e+00      4.895073e-05   
     0.188220          2.544329        7.110310e+01      7.162824e+01     -5.251613e-01      1.693052e-05   
     0.188220          2.577375        1.467342e+01      1.483838e+01     -1.649603e-01      3.895112e-06   
     0.188220          2.602838        1.604066e-01      1.658808e-01     -5.474926e-03      6.833890e-07   
     0.188220          2.620565        1.561749e-07      0.000000e+00      0.000000e+00      1.561749e-07   
     0.188220          2.630453        8.809511e-09      0.000000e+00      0.000000e+00      8.809511e-09   
     0.227742          0.002320        5.817709e+05      5.819294e+05     -1.587847e+02      2.178144e-01   
     0.227742          0.012208        5.817709e+05      5.819294e+05     -1.587847e+02      2.157739e-01   
     0.227742          0.029935        5.762282e+05      5.763821e+05     -1.541127e+02      2.121776e-01   
     0.227742          0.055398        5.762451e+05      5.763960e+05     -1.511473e+02      2.070639e-01   
     0.227742          0.088444        5.719547e+05      5.721006e+05     -1.461575e+02      2.004936e-01   
     0.227742          0.128876        5.636460e+05      5.637861e+05     -1.403103e+02      1.925526e-01   
     0.227742          0.176449        5.518134e+05      5.519473e+05     -1.340615e+02      1.833530e-01   
     0.227742          0.230878        5.351121e+05      5.352387e+05     -1.267638e+02      1.730402e-01   
     0.227742          0.291835        5.120026e+05      5.121217e+05     -1.191750e+02      1.617769e-01   
     0.227742          0.358955        4.807795e+05      4.808906e+05     -1.111719e+02      1.497634e-01   
     0.227742          0.431832        4.411559e+05      4.412590e+05     -1.031595e+02      1.372168e-01   
     0.227742          0.510029        3.766037e+05      3.766989e+05     -9.532047e+01      1.243606e-01   
     0.227742          0.593075        3.094633e+05      3.095510e+05     -8.782461e+01      1.114291e-01   
