#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551369e+06      1.551970e+06     -6.016573e+02      3.440384e-01   
     0.119882          2.297165        8.401640e+05      8.405321e+05     -3.682757e+02      1.270479e-01   
     0.119882          2.364974        3.457678e+05      3.459447e+05     -1.769455e+02      3.767055e-02   
     0.119882          2.426557        5.314253e+04      5.317839e+04     -3.587332e+01      5.622684e-03   
     0.119882          2.481545        8.192438e+02      8.202846e+02     -1.041057e+00      2.640032e-04   
     0.119882          2.529607        3.603746e+01      3.643939e+01     -4.020117e-01      8.128144e-05   
     0.119882          2.570453        5.093884e-01      6.414259e-01     -1.320598e-01      2.226240e-05   
     0.119882          2.603839        3.052954e-02      6.154764e-02     -3.102307e-02      4.971940e-06   
     0.119882          2.629564       -2.058536e-03      2.428199e-03     -4.487440e-03      7.052355e-07   
     0.119882          2.647472       -6.262762e-05      1.982392e-06     -6.466629e-05      5.627891e-08   
     0.119882          2.657462        1.599013e-09      0.000000e+00      0.000000e+00      1.599013e-09   
     0.152235          0.002344        2.498787e+07      2.499043e+07     -2.872616e+03      3.163579e+02   
     0.152235          0.012333        2.490010e+07      2.490265e+07     -2.862525e+03      3.137470e+02   
     0.152235          0.030242        2.484763e+07      2.485013e+07     -2.811330e+03      3.091480e+02   
     0.152235          0.055967        2.473816e+07      2.474061e+07     -2.759301e+03      3.025733e+02   
     0.152235          0.089352        2.457758e+07      2.457998e+07     -2.693995e+03      2.940324e+02   
     0.152235          0.130199        2.426840e+07      2.427074e+07     -2.619246e+03      2.835597e+02   
     0.152235          0.178261        2.371884e+07      2.372109e+07     -2.527190e+03      2.712189e+02   
     0.152235          0.233249        2.289656e+07      2.289873e+07     -2.427026e+03      2.571187e+02   
     0.152235          0.294832        2.170587e+07      2.170796e+07     -2.325306e+03      2.414096e+02   
     0.152235          0.362640        1.955857e+07      1.956057e+07     -2.219617e+03      2.242977e+02   
     0.152235          0.436266        1.735051e+07      1.735242e+07     -2.117125e+03      2.060258e+02   
     0.152235          0.515266        1.541089e+07      1.541273e+07     -2.018206e+03      1.868340e+02   
     0.152235          0.599165        1.372238e+07      1.372414e+07     -1.923963e+03      1.671141e+02   
     0.152235          0.687459        1.224440e+07      1.224609e+07     -1.831378e+03      1.472997e+02   
     0.152235          0.779617        1.096848e+07      1.097010e+07     -1.743454e+03      1.278030e+02   
     0.152235          0.875084        9.866880e+06      9.868435e+06     -1.663138e+03      1.090101e+02   
     0.152235          0.973286        8.877201e+06      8.878691e+06     -1.582090e+03      9.126969e+01   
     0.152235          1.073634        7.990230e+06      7.991658e+06     -1.503148e+03      7.487644e+01   
     0.152235          1.175522        7.210160e+06      7.211531e+06     -1.430301e+03      6.005874e+01   
     0.152235          1.278339        6.495172e+06      6.496483e+06     -1.357891e+03      4.696079e+01   
     0.152235          1.381466        5.838244e+06      5.839492e+06     -1.283653e+03      3.569026e+01   
     0.152235          1.484283        5.239452e+06      5.240641e+06     -1.214736e+03      2.627400e+01   
     0.152235          1.586172        4.677223e+06      4.678347e+06     -1.143097e+03      1.864614e+01   
     0.152235          1.686519        4.162277e+06      4.163336e+06     -1.071745e+03      1.268030e+01   
     0.152235          1.784722        3.674904e+06      3.675896e+06     -1.000463e+03      8.201102e+00   
     0.152235          1.880189        3.212960e+06      3.213882e+06     -9.266646e+02      4.994581e+00   
     0.152235          1.972347        2.775775e+06      2.776621e+06     -8.490137e+02      2.828043e+00   
     0.152235          2.060641        2.353282e+06      2.354047e+06     -7.664396e+02      1.462029e+00   
     0.152235          2.144540        1.908779e+06      1.909445e+06     -6.670111e+02      6.709759e-01   
     0.152235          2.223540        1.172572e+06      1.173027e+06     -4.554789e+02      2.630159e-01   
     0.152235          2.297165        6.136996e+05      6.139701e+05     -2.706363e+02      8.260631e-02   
     0.152235          2.364974        2.388743e+05      2.389982e+05     -1.239390e+02      1.815817e-02   
     0.152235          2.426557        2.516493e+04      2.518281e+04     -1.788633e+01      1.662192e-03   
     0.152235          2.481545        4.730303e+02      4.737511e+02     -7.210090e-01      1.440776e-04   
     0.152235          2.529607        1.241124e+01      1.267738e+01     -2.661781e-01      3.690493e-05   
     0.152235          2.570453        2.592848e-01      3.414535e-01     -8.217657e-02      7.862026e-06   
     0.152235          2.603839        8.008008e-03      2.541877e-02     -1.741201e-02      1.248569e-06   
     0.152235          2.629564       -9.019898e-04      4.247914e-04     -1.326909e-03      1.273612e-07   
     0.152235          2.647472        1.153560e-08      0.000000e+00      0.000000e+00      1.153560e-08   
     0.152235          2.657462        4.458702e-10      0.000000e+00      0.000000e+00      4.458702e-10   
     0.188220          0.002344        2.059017e+07      2.059244e+07     -2.576792e+03      3.053215e+02   
     0.188220          0.012333        2.099944e+07      2.100172e+07     -2.576792e+03      3.027690e+02   
     0.188220          0.030242        2.105976e+07      2.106203e+07     -2.567263e+03      2.982738e+02   
     0.188220          0.055967        2.100112e+07      2.100336e+07     -2.528834e+03      2.918500e+02   
     0.188220          0.089352        2.087990e+07      2.088210e+07     -2.478981e+03      2.835084e+02   
     0.188220          0.130199        2.068776e+07      2.068991e+07     -2.417690e+03      2.732847e+02   
     0.188220          0.178261        2.038887e+07      2.039096e+07     -2.349878e+03      2.612442e+02   
     0.188220          0.233249        1.992341e+07      1.992543e+07     -2.271413e+03      2.474959e+02   
     0.188220          0.294832        1.923238e+07      1.923434e+07     -2.185850e+03      2.321905e+02   
     0.188220          0.362640        1.826724e+07      1.826912e+07     -2.099093e+03      2.155329e+02   
     0.188220          0.436266        1.665953e+07      1.666134e+07     -2.012586e+03      1.977635e+02   
     0.188220          0.515266        1.496001e+07      1.496175e+07     -1.927166e+03      1.791204e+02   
     0.188220          0.599165        1.339279e+07      1.339447e+07     -1.840530e+03      1.599890e+02   
     0.188220          0.687459        1.200099e+07      1.200261e+07     -1.757378e+03      1.407941e+02   
     0.188220          0.779617        1.078013e+07      1.078168e+07     -1.677612e+03      1.219375e+02   
     0.188220          0.875084        9.711216e+06      9.712712e+06     -1.600182e+03      1.037941e+02   
     0.188220          0.973286        8.752175e+06      8.753613e+06     -1.524635e+03      8.670078e+01   
     0.188220          1.073634        7.885245e+06      7.886625e+06     -1.450859e+03      7.093989e+01   
     0.188220          1.175522        7.110625e+06      7.111947e+06     -1.379091e+03      5.672838e+01   
     0.188220          1.278339        6.406391e+06      6.407655e+06     -1.308328e+03      4.420096e+01   
     0.188220          1.381466        5.754792e+06      5.755995e+06     -1.237125e+03      3.345501e+01   
     0.188220          1.484283        5.159200e+06      5.160344e+06     -1.169027e+03      2.450827e+01   
     0.188220          1.586172        4.600932e+06      4.602012e+06     -1.097506e+03      1.729029e+01   
     0.188220          1.686519        4.080616e+06      4.081630e+06     -1.025812e+03      1.167268e+01   
     0.188220          1.784722        3.589552e+06      3.590499e+06     -9.539653e+02      7.478935e+00   
     0.188220          1.880189        3.124805e+06      3.125678e+06     -8.780522e+02      4.499360e+00   
     0.188220          1.972347        2.677032e+06      2.677828e+06     -7.983243e+02      2.504397e+00   
     0.188220          2.060641        2.219959e+06      2.220662e+06     -7.051806e+02      1.261987e+00   
     0.188220          2.144540        1.489209e+06      1.489728e+06     -5.199013e+02      5.579381e-01   
     0.188220          2.223540        8.775942e+05      8.779365e+05     -3.425626e+02      2.060453e-01   
     0.188220          2.297165        4.437761e+05      4.439733e+05     -1.972956e+02      5.802781e-02   
     0.188220          2.364974        1.573865e+05      1.574697e+05     -8.323219e+01      1.004050e-02   
     0.188220          2.426557        7.978992e+03      7.985943e+03     -6.951309e+00      6.517519e-04   
     0.188220          2.481545        2.362426e+02      2.367178e+02     -4.752928e-01      9.062193e-05   
     0.188220          2.529607        2.638627e+00      2.805552e+00     -1.669447e-01      1.977300e-05   
     0.188220          2.570453        1.064359e-01      1.510840e-01     -4.465128e-02      3.228766e-06   
     0.188220          2.603839        3.698032e-04      6.829406e-03     -6.459935e-03      3.325687e-07   
     0.188220          2.629564       -8.726713e-05      5.750131e-06     -9.304697e-05      2.970607e-08   
     0.188220          2.647472        3.755589e-09      0.000000e+00      0.000000e+00      3.755589e-09   
     0.188220          2.657462        1.655392e-10      0.000000e+00      0.000000e+00      1.655392e-10   
     0.227742          0.002344        1.803301e+07      1.803509e+07     -2.373954e+03      2.912522e+02   
     0.227742          0.012333        1.803300e+07      1.803509e+07     -2.373954e+03      2.887751e+02   
     0.227742          0.030242        1.805540e+07      1.805747e+07     -2.345690e+03      2.844139e+02   
     0.227742          0.055967        1.802757e+07      1.802961e+07     -2.319089e+03      2.781845e+02   
     0.227742          0.089352        1.794143e+07      1.794344e+07     -2.276542e+03      2.700998e+02   
     0.227742          0.130199        1.782300e+07      1.782497e+07     -2.227683e+03      2.601974e+02   
     0.227742          0.178261        1.762608e+07      1.762800e+07     -2.175187e+03      2.485444e+02   
     0.227742          0.233249        1.733106e+07      1.733294e+07     -2.112189e+03      2.352506e+02   
     0.227742          0.294832        1.691724e+07      1.691907e+07     -2.045808e+03      2.204667e+02   
     0.227742          0.362640        1.635798e+07      1.635975e+07     -1.974602e+03      2.043961e+02   
     0.227742          0.436266        1.559428e+07      1.559599e+07     -1.901237e+03      1.872763e+02   
     0.227742          0.515266        1.433494e+07      1.433660e+07     -1.825859e+03      1.693425e+02   
     0.227742          0.599165        1.295419e+07      1.295578e+07     -1.749319e+03      1.509714e+02   
