#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.647929e+04      8.658260e+04     -1.034154e+02      1.078699e-01   
     0.119882          2.473502        6.247565e+04      6.255914e+04     -8.354412e+01      5.519729e-02   
     0.119882          2.537911        4.011416e+04      4.017535e+04     -6.121557e+01      2.698777e-02   
     0.119882          2.595422        2.097080e+04      2.100903e+04     -3.823495e+01      1.269535e-02   
     0.119882          2.645690        9.694815e+03      9.716655e+03     -2.184561e+01      5.686989e-03   
     0.119882          2.688411        3.724818e+03      3.735745e+03     -1.092949e+01      2.371593e-03   
     0.119882          2.723329        1.054684e+03      1.059113e+03     -4.429776e+00      8.587678e-04   
     0.119882          2.750234        1.663887e+02      1.675953e+02     -1.206871e+00      2.316204e-04   
     0.119882          2.768964        2.006752e+00      2.055120e+00     -4.840284e-02      3.443132e-05   
     0.119882          2.779412        9.605433e-07      0.000000e+00      0.000000e+00      9.605433e-07   
     0.152235          0.002451        5.531153e+06      5.532113e+06     -1.015781e+03      5.525213e+01   
     0.152235          0.012899        5.371935e+06      5.372866e+06     -9.865413e+02      5.480561e+01   
     0.152235          0.031630        5.376892e+06      5.377808e+06     -9.698934e+02      5.401650e+01   
     0.152235          0.058535        5.345743e+06      5.346633e+06     -9.425228e+02      5.288660e+01   
     0.152235          0.093453        5.281248e+06      5.282105e+06     -9.084722e+02      5.141898e+01   
     0.152235          0.136174        5.167679e+06      5.168495e+06     -8.660811e+02      4.962081e+01   
     0.152235          0.186441        4.979996e+06      4.980766e+06     -8.177756e+02      4.750504e+01   
     0.152235          0.243952        4.714392e+06      4.715115e+06     -7.678552e+02      4.509081e+01   
     0.152235          0.308362        4.301384e+06      4.302057e+06     -7.161167e+02      4.240449e+01   
     0.152235          0.379282        3.590999e+06      3.591626e+06     -6.664443e+02      3.948294e+01   
     0.152235          0.456286        2.968159e+06      2.968742e+06     -6.186800e+02      3.636915e+01   
     0.152235          0.538911        2.461081e+06      2.461622e+06     -5.742018e+02      3.311685e+01   
     0.152235          0.626661        2.052332e+06      2.052835e+06     -5.330287e+02      2.978515e+01   
     0.152235          0.719006        1.728051e+06      1.728520e+06     -4.953798e+02      2.643720e+01   
     0.152235          0.815393        1.460113e+06      1.460550e+06     -4.603481e+02      2.313648e+01   
     0.152235          0.915241        1.241762e+06      1.242170e+06     -4.273656e+02      1.993934e+01   
     0.152235          1.017950        1.062225e+06      1.062607e+06     -3.983158e+02      1.689664e+01   
     0.152235          1.122903        9.120190e+05      9.123753e+05     -3.704422e+02      1.406625e+01   
     0.152235          1.229467        7.825672e+05      7.828993e+05     -3.435974e+02      1.148989e+01   
     0.152235          1.337002        6.721707e+05      6.724807e+05     -3.192004e+02      9.194973e+00   
     0.152235          1.444862        5.790438e+05      5.793326e+05     -2.960636e+02      7.194332e+00   
     0.152235          1.552397        4.958884e+05      4.961560e+05     -2.731013e+02      5.490105e+00   
     0.152235          1.658961        4.235071e+05      4.237544e+05     -2.513416e+02      4.077261e+00   
     0.152235          1.763913        3.612114e+05      3.614397e+05     -2.312049e+02      2.938390e+00   
     0.152235          1.866622        3.044039e+05      3.046124e+05     -2.104927e+02      2.047902e+00   
     0.152235          1.966470        2.551305e+05      2.553198e+05     -1.906681e+02      1.374590e+00   
     0.152235          2.062857        2.109708e+05      2.111411e+05     -1.712406e+02      8.847185e-01   
     0.152235          2.155203        1.722025e+05      1.723541e+05     -1.520969e+02      5.432748e-01   
     0.152235          2.242952        1.378378e+05      1.379701e+05     -1.326895e+02      3.164458e-01   
     0.152235          2.325578        1.070622e+05      1.071754e+05     -1.133706e+02      1.737229e-01   
     0.152235          2.402582        7.909147e+04      7.918407e+04     -9.269477e+01      8.917592e-02   
     0.152235          2.473502        5.272828e+04      5.279823e+04     -6.998424e+01      4.248626e-02   
     0.152235          2.537911        2.961150e+04      2.965764e+04     -4.615553e+01      1.868967e-02   
     0.152235          2.595422        1.513662e+04      1.516497e+04     -2.836173e+01      7.550525e-03   
     0.152235          2.645690        6.751340e+03      6.767124e+03     -1.578705e+01      2.784611e-03   
     0.152235          2.688411        2.430689e+03      2.438223e+03     -7.535491e+00      9.179056e-04   
     0.152235          2.723329        5.981374e+02      6.009148e+02     -2.777612e+00      2.519490e-04   
     0.152235          2.750234        6.055681e+01      6.110178e+01     -5.450220e-01      4.802188e-05   
     0.152235          2.768964        6.904480e-06      0.000000e+00      0.000000e+00      6.904480e-06   
     0.152235          2.779412        2.757630e-07      0.000000e+00      0.000000e+00      2.757630e-07   
     0.188220          0.002451        4.307379e+06      4.308224e+06     -8.981194e+02      5.365271e+01   
     0.188220          0.012899        4.165616e+06      4.166431e+06     -8.685605e+02      5.321502e+01   
     0.188220          0.031630        4.176817e+06      4.177625e+06     -8.610089e+02      5.244169e+01   
     0.188220          0.058535        4.153823e+06      4.154612e+06     -8.408279e+02      5.133464e+01   
     0.188220          0.093453        4.116417e+06      4.117183e+06     -8.159025e+02      4.989703e+01   
     0.188220          0.136174        4.047367e+06      4.048102e+06     -7.830837e+02      4.813608e+01   
     0.188220          0.186441        3.946197e+06      3.946898e+06     -7.470801e+02      4.606474e+01   
     0.188220          0.243952        3.808620e+06      3.809285e+06     -7.086509e+02      4.370210e+01   
     0.188220          0.308362        3.603697e+06      3.604323e+06     -6.671880e+02      4.107437e+01   
     0.188220          0.379282        3.311493e+06      3.312080e+06     -6.256624e+02      3.821811e+01   
     0.188220          0.456286        2.822695e+06      2.823246e+06     -5.863630e+02      3.517586e+01   
     0.188220          0.538911        2.364609e+06      2.365124e+06     -5.468716e+02      3.200071e+01   
     0.188220          0.626661        1.989578e+06      1.990059e+06     -5.101339e+02      2.875090e+01   
     0.188220          0.719006        1.683973e+06      1.684424e+06     -4.764717e+02      2.548851e+01   
     0.188220          0.815393        1.428418e+06      1.428840e+06     -4.436084e+02      2.227579e+01   
     0.188220          0.915241        1.217194e+06      1.217588e+06     -4.136063e+02      1.916781e+01   
     0.188220          1.017950        1.042736e+06      1.043105e+06     -3.852297e+02      1.621424e+01   
     0.188220          1.122903        8.963134e+05      8.966587e+05     -3.587982e+02      1.347120e+01   
     0.188220          1.229467        7.699812e+05      7.703040e+05     -3.337531e+02      1.097884e+01   
     0.188220          1.337002        6.608668e+05      6.611676e+05     -3.095127e+02      8.763186e+00   
     0.188220          1.444862        5.685090e+05      5.687886e+05     -2.864683e+02      6.835993e+00   
     0.188220          1.552397        4.869210e+05      4.871802e+05     -2.644370e+02      5.198521e+00   
     0.188220          1.658961        4.153873e+05      4.156266e+05     -2.430935e+02      3.844936e+00   
     0.188220          1.763913        3.531348e+05      3.533548e+05     -2.227757e+02      2.757443e+00   
     0.188220          1.866622        2.968403e+05      2.970405e+05     -2.020185e+02      1.910423e+00   
     0.188220          1.966470        2.473016e+05      2.474823e+05     -1.819646e+02      1.272932e+00   
     0.188220          2.062857        2.036003e+05      2.037620e+05     -1.625059e+02      8.117090e-01   
     0.188220          2.155203        1.645789e+05      1.647212e+05     -1.427344e+02      4.924297e-01   
     0.188220          2.242952        1.295063e+05      1.296286e+05     -1.226262e+02      2.821894e-01   
     0.188220          2.325578        9.750826e+04      9.760991e+04     -1.018024e+02      1.514003e-01   
     0.188220          2.402582        6.682832e+04      6.690647e+04     -7.823111e+01      7.526775e-02   
     0.188220          2.473502        3.956517e+04      3.961889e+04     -5.376024e+01      3.428143e-02   
     0.188220          2.537911        2.175861e+04      2.179353e+04     -3.493155e+01      1.410966e-02   
     0.188220          2.595422        1.077662e+04      1.079759e+04     -2.097443e+01      5.154176e-03   
     0.188220          2.645690        4.554158e+03      4.565347e+03     -1.119096e+01      1.625735e-03   
     0.188220          2.688411        1.472976e+03      1.477929e+03     -4.953510e+00      4.186788e-04   
     0.188220          2.723329        2.795152e+02      2.810424e+02     -1.527251e+00      7.640099e-05   
     0.188220          2.750234        7.316090e+00      7.428187e+00     -1.121071e-01      9.897162e-06   
     0.188220          2.768964        1.996161e-06      0.000000e+00      0.000000e+00      1.996161e-06   
     0.188220          2.779412        9.896716e-08      0.000000e+00      0.000000e+00      9.896716e-08   
     0.227742          0.002451        3.318070e+06      3.318808e+06     -7.905065e+02      5.163816e+01   
     0.227742          0.012899        3.318069e+06      3.318808e+06     -7.905065e+02      5.121126e+01   
     0.227742          0.031630        3.283685e+06      3.284403e+06     -7.693140e+02      5.045717e+01   
     0.227742          0.058535        3.276266e+06      3.276971e+06     -7.546588e+02      4.937811e+01   
     0.227742          0.093453        3.257931e+06      3.258618e+06     -7.348168e+02      4.797740e+01   
     0.227742          0.136174        3.221476e+06      3.222141e+06     -7.112290e+02      4.626247e+01   
     0.227742          0.186441        3.161666e+06      3.162305e+06     -6.835239e+02      4.424638e+01   
     0.227742          0.243952        3.079037e+06      3.079647e+06     -6.528741e+02      4.194827e+01   
     0.227742          0.308362        2.967277e+06      2.967858e+06     -6.203403e+02      3.939425e+01   
     0.227742          0.379282        2.819198e+06      2.819749e+06     -5.870149e+02      3.662049e+01   
     0.227742          0.456286        2.598532e+06      2.599051e+06     -5.524973e+02      3.366904e+01   
     0.227742          0.538911        2.240731e+06      2.241219e+06     -5.188517e+02      3.059213e+01   
     0.227742          0.626661        1.909387e+06      1.909846e+06     -4.863053e+02      2.744688e+01   
