#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198425        1.502795e+02      1.519647e+02     -1.685557e+00      2.993703e-04   
     0.119882          2.271219        7.921644e+01      8.035749e+01     -1.141238e+00      1.832396e-04   
     0.119882          2.338262        3.654561e+01      3.725626e+01     -7.107632e-01      1.066290e-04   
     0.119882          2.399149        1.398776e+01      1.438128e+01     -3.935808e-01      5.784041e-05   
     0.119882          2.453516        4.443122e+00      4.636134e+00     -1.930397e-01      2.832442e-05   
     0.119882          2.501035        1.129359e+00      1.211022e+00     -8.167482e-02      1.216951e-05   
     0.119882          2.541420        2.040510e-01      2.341937e-01     -3.014705e-02      4.351180e-06   
     0.119882          2.574429        1.991573e-02      2.799506e-02     -8.080549e-03      1.218850e-06   
     0.119882          2.599863        1.843975e-04      1.173758e-03     -9.895854e-04      2.247354e-07   
     0.119882          2.617570       -1.716917e-05      1.635095e-06     -1.882407e-05      1.980744e-08   
     0.119882          2.627446        6.855084e-10      0.000000e+00      0.000000e+00      6.855084e-10   
     0.152235          0.002317        1.791262e+05      1.792131e+05     -8.696027e+01      5.616720e-02   
     0.152235          0.012194        1.791262e+05      1.792131e+05     -8.696027e+01      5.552065e-02   
     0.152235          0.029900        1.783278e+05      1.784111e+05     -8.335143e+01      5.438771e-02   
     0.152235          0.055334        1.768122e+05      1.768923e+05     -8.016199e+01      5.278866e-02   
     0.152235          0.088343        1.739752e+05      1.740511e+05     -7.596262e+01      5.075874e-02   
     0.152235          0.128728        1.684757e+05      1.685470e+05     -7.136852e+01      4.833752e-02   
     0.152235          0.176247        1.605097e+05      1.605756e+05     -6.599582e+01      4.557759e-02   
     0.152235          0.230614        1.493016e+05      1.493620e+05     -6.039217e+01      4.253374e-02   
     0.152235          0.291502        1.325843e+05      1.326389e+05     -5.456953e+01      3.927135e-02   
     0.152235          0.358544        1.054821e+05      1.055311e+05     -4.900954e+01      3.585788e-02   
     0.152235          0.431338        8.048507e+04      8.052881e+04     -4.376921e+01      3.236472e-02   
     0.152235          0.509446        6.116997e+04      6.120901e+04     -3.906748e+01      2.885832e-02   
     0.152235          0.592397        4.631604e+04      4.635070e+04     -3.468453e+01      2.540655e-02   
     0.152235          0.679694        3.514822e+04      3.517882e+04     -3.062110e+01      2.207039e-02   
     0.152235          0.770811        2.679505e+04      2.682209e+04     -2.705389e+01      1.890513e-02   
     0.152235          0.865200        2.047582e+04      2.049970e+04     -2.388834e+01      1.595605e-02   
     0.152235          0.962293        1.565386e+04      1.567486e+04     -2.101166e+01      1.325549e-02   
     0.152235          1.061507        1.194914e+04      1.196753e+04     -1.840151e+01      1.083244e-02   
     0.152235          1.162245        9.113353e+03      9.129380e+03     -1.603590e+01      8.697085e-03   
     0.152235          1.263901        6.888774e+03      6.902662e+03     -1.389412e+01      6.854142e-03   
     0.152235          1.365863        5.170636e+03      5.182604e+03     -1.197366e+01      5.295363e-03   
     0.152235          1.467519        3.822875e+03      3.833074e+03     -1.020365e+01      4.006280e-03   
     0.152235          1.568256        2.786047e+03      2.794650e+03     -8.606308e+00      2.963507e-03   
     0.152235          1.667470        1.997030e+03      2.004202e+03     -7.173771e+00      2.140711e-03   
     0.152235          1.764563        1.402523e+03      1.408421e+03     -5.899359e+00      1.507002e-03   
     0.152235          1.858952        9.511357e+02      9.558694e+02     -4.734744e+00      1.031849e-03   
     0.152235          1.950069        6.265553e+02      6.302612e+02     -3.706638e+00      6.850142e-04   
     0.152235          2.037366        3.955156e+02      3.983331e+02     -2.818025e+00      4.393047e-04   
     0.152235          2.120318        2.347245e+02      2.367738e+02     -2.049632e+00      2.709322e-04   
     0.152235          2.198425        1.292750e+02      1.306920e+02     -1.417206e+00      1.594293e-04   
     0.152235          2.271219        6.371563e+01      6.463272e+01     -9.171699e-01      8.875310e-05   
     0.152235          2.338262        2.665099e+01      2.718817e+01     -5.372330e-01      4.640221e-05   
     0.152235          2.399149        9.669489e+00      9.955571e+00     -2.861051e-01      2.240462e-05   
     0.152235          2.453516        2.925342e+00      3.060405e+00     -1.350733e-01      9.821025e-06   
     0.152235          2.501035        6.998046e-01      7.566955e-01     -5.689471e-02      3.743610e-06   
     0.152235          2.541420        1.097632e-01      1.290290e-01     -1.926695e-02      1.161052e-06   
     0.152235          2.574429        7.577011e-03      1.150552e-02     -3.928785e-03      2.747056e-07   
     0.152235          2.599863       -1.702041e-04      2.061644e-04     -3.764112e-04      4.281114e-08   
     0.152235          2.617570        4.134095e-09      0.000000e+00      0.000000e+00      4.134095e-09   
     0.152235          2.627446        1.846031e-10      0.000000e+00      0.000000e+00      1.846031e-10   
     0.188220          0.002317        1.282981e+05      1.283707e+05     -7.264923e+01      5.145310e-02   
     0.188220          0.012194        1.241025e+05      1.241728e+05     -7.027347e+01      5.088461e-02   
     0.188220          0.029900        1.233059e+05      1.233756e+05     -6.982371e+01      4.988969e-02   
     0.188220          0.055334        1.226258e+05      1.226934e+05     -6.766346e+01      4.847988e-02   
     0.188220          0.088343        1.213241e+05      1.213891e+05     -6.500869e+01      4.667949e-02   
     0.188220          0.128728        1.186349e+05      1.186964e+05     -6.157298e+01      4.451723e-02   
     0.188220          0.176247        1.144221e+05      1.144796e+05     -5.751099e+01      4.203484e-02   
     0.188220          0.230614        1.083792e+05      1.084324e+05     -5.324054e+01      3.927781e-02   
     0.188220          0.291502        1.004775e+05      1.005262e+05     -4.881708e+01      3.630245e-02   
     0.188220          0.358544        9.029077e+04      9.033511e+04     -4.438047e+01      3.316896e-02   
     0.188220          0.431338        7.336841e+04      7.340845e+04     -4.007324e+01      2.994520e-02   
     0.188220          0.509446        5.688502e+04      5.692097e+04     -3.597339e+01      2.669407e-02   
     0.188220          0.592397        4.363414e+04      4.366631e+04     -3.218956e+01      2.348236e-02   
     0.188220          0.679694        3.340282e+04      3.343146e+04     -2.866498e+01      2.036937e-02   
     0.188220          0.770811        2.559296e+04      2.561836e+04     -2.542339e+01      1.741094e-02   
     0.188220          0.865200        1.960648e+04      1.962892e+04     -2.245340e+01      1.465264e-02   
     0.188220          0.962293        1.501432e+04      1.503405e+04     -1.973990e+01      1.212731e-02   
     0.188220          1.061507        1.146773e+04      1.148499e+04     -1.726651e+01      9.862196e-03   
     0.188220          1.162245        8.729725e+03      8.744789e+03     -1.507150e+01      7.870118e-03   
     0.188220          1.263901        6.588103e+03      6.601164e+03     -1.306702e+01      6.155733e-03   
     0.188220          1.365863        4.946157e+03      4.957394e+03     -1.124120e+01      4.711829e-03   
     0.188220          1.467519        3.658805e+03      3.668369e+03     -9.566971e+00      3.523949e-03   
     0.188220          1.568256        2.646400e+03      2.654408e+03     -8.010681e+00      2.569702e-03   
     0.188220          1.667470        1.878840e+03      1.885456e+03     -6.617836e+00      1.823218e-03   
     0.188220          1.764563        1.307060e+03      1.312442e+03     -5.383335e+00      1.255171e-03   
     0.188220          1.858952        8.782084e+02      8.824680e+02     -4.260496e+00      8.357366e-04   
     0.188220          1.950069        5.685738e+02      5.718573e+02     -3.284042e+00      5.358946e-04   
     0.188220          2.037366        3.474034e+02      3.498322e+02     -2.429101e+00      3.291992e-04   
     0.188220          2.120318        1.990020e+02      2.007216e+02     -1.719772e+00      1.923350e-04   
     0.188220          2.198425        1.031283e+02      1.042746e+02     -1.146413e+00      1.059841e-04   
     0.188220          2.271219        4.633903e+01      4.704093e+01     -7.019580e-01      5.456468e-05   
     0.188220          2.338262        1.853061e+01      1.892822e+01     -3.976363e-01      2.593967e-05   
     0.188220          2.399149        6.409501e+00      6.613819e+00     -2.043291e-01      1.119764e-05   
     0.188220          2.453516        1.839274e+00      1.934316e+00     -9.504579e-02      4.242668e-06   
     0.188220          2.501035        3.871362e-01      4.247179e-01     -3.758309e-02      1.325429e-06   
     0.188220          2.541420        4.820529e-02      5.870504e-02     -1.050006e-02      3.111452e-07   
     0.188220          2.574429        1.266957e-03      3.092539e-03     -1.825631e-03      4.926614e-08   
     0.188220          2.599863       -2.512516e-05      2.365587e-06     -2.749821e-05      7.461125e-09   
     0.188220          2.617570        9.619113e-10      0.000000e+00      0.000000e+00      9.619113e-10   
     0.188220          2.627446        5.311508e-11      0.000000e+00      0.000000e+00      5.311508e-11   
     0.227742          0.002317        8.288724e+04      8.294714e+04     -5.994793e+01      4.856647e-02   
     0.227742          0.012194        8.599008e+04      8.604998e+04     -5.994793e+01      4.803281e-02   
     0.227742          0.029900        8.811029e+04      8.817019e+04     -5.994793e+01      4.709826e-02   
     0.227742          0.055334        8.682594e+04      8.688380e+04     -5.790599e+01      4.577248e-02   
     0.227742          0.088343        8.621599e+04      8.627192e+04     -5.597211e+01      4.407692e-02   
     0.227742          0.128728        8.500623e+04      8.505968e+04     -5.348913e+01      4.203797e-02   
     0.227742          0.176247        8.270974e+04      8.276004e+04     -5.033560e+01      3.969443e-02   
     0.227742          0.230614        7.931348e+04      7.936057e+04     -4.712719e+01      3.708878e-02   
     0.227742          0.291502        7.496046e+04      7.500399e+04     -4.356357e+01      3.427438e-02   
     0.227742          0.358544        6.947968e+04      6.951960e+04     -3.995060e+01      3.130711e-02   
     0.227742          0.431338        6.262315e+04      6.265955e+04     -3.642548e+01      2.825153e-02   
     0.227742          0.509446        5.149905e+04      5.153198e+04     -3.296324e+01      2.516744e-02   
     0.227742          0.592397        4.025028e+04      4.027988e+04     -2.963124e+01      2.211917e-02   
