#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        5.880002e+01      5.937914e+01     -5.792804e-01      1.635654e-04   
     0.119882          2.991272        4.204498e+01      4.251051e+01     -4.656537e-01      1.258937e-04   
     0.119882          3.079569        2.983368e+01      3.022115e+01     -3.875674e-01      9.874420e-05   
     0.119882          3.159760        2.078356e+01      2.109058e+01     -3.070974e-01      7.166236e-05   
     0.119882          3.231363        1.272910e+01      1.295569e+01     -2.266453e-01      5.070260e-05   
     0.119882          3.293947        6.172571e+00      6.311423e+00     -1.388851e-01      3.317922e-05   
     0.119882          3.347136        2.716769e+00      2.794761e+00     -7.801124e-02      1.918322e-05   
     0.119882          3.390609        1.049435e+00      1.086490e+00     -3.706454e-02      9.232166e-06   
     0.119882          3.424107        2.642574e-01      2.765482e-01     -1.229402e-02      3.237276e-06   
     0.119882          3.447427        1.882215e-02      2.086257e-02     -2.041059e-03      6.389209e-07   
     0.119882          3.460435        2.488214e-08      0.000000e+00      0.000000e+00      2.488214e-08   
     0.152235          0.003052        6.445957e+04      6.448196e+04     -2.239390e+01      5.328042e-03   
     0.152235          0.016060        6.763105e+04      6.765344e+04     -2.239390e+01      5.231472e-03   
     0.152235          0.039380        6.569565e+04      6.571699e+04     -2.134791e+01      5.062911e-03   
     0.152235          0.072877        6.489350e+04      6.491380e+04     -2.031032e+01      4.832925e-03   
     0.152235          0.116351        6.272432e+04      6.274312e+04     -1.880195e+01      4.555786e-03   
     0.152235          0.169540        5.939718e+04      5.941435e+04     -1.717223e+01      4.245883e-03   
     0.152235          0.232124        5.388825e+04      5.390352e+04     -1.527480e+01      3.917826e-03   
     0.152235          0.303727        4.660012e+04      4.661362e+04     -1.350242e+01      3.582974e-03   
     0.152235          0.383918        3.425432e+04      3.426618e+04     -1.186979e+01      3.255421e-03   
     0.152235          0.472215        2.438400e+04      2.439433e+04     -1.033512e+01      2.939060e-03   
     0.152235          0.568087        1.720219e+04      1.721107e+04     -8.880352e+00      2.637312e-03   
     0.152235          0.670957        1.220846e+04      1.221615e+04     -7.689791e+00      2.354511e-03   
     0.152235          0.780207        8.729973e+03      8.736577e+03     -6.607039e+00      2.092837e-03   
     0.152235          0.895180        6.286001e+03      6.291660e+03     -5.661011e+00      1.848948e-03   
     0.152235          1.015184        4.583542e+03      4.588458e+03     -4.917741e+00      1.623948e-03   
     0.152235          1.139497        3.360086e+03      3.364354e+03     -4.268748e+00      1.422169e-03   
     0.152235          1.267373        2.485863e+03      2.489568e+03     -3.705881e+00      1.233784e-03   
     0.152235          1.398041        1.858540e+03      1.861766e+03     -3.227376e+00      1.065541e-03   
     0.152235          1.530716        1.383029e+03      1.385810e+03     -2.781910e+00      9.118506e-04   
     0.152235          1.664599        1.027494e+03      1.029883e+03     -2.389809e+00      7.772502e-04   
     0.152235          1.798887        7.708915e+02      7.729787e+02     -2.087835e+00      6.579613e-04   
     0.152235          1.932771        5.859135e+02      5.877485e+02     -1.835557e+00      5.513781e-04   
     0.152235          2.065446        4.399030e+02      4.414836e+02     -1.581098e+00      4.582990e-04   
     0.152235          2.196114        3.271427e+02      3.284866e+02     -1.344276e+00      3.771292e-04   
     0.152235          2.323989        2.494413e+02      2.506393e+02     -1.198295e+00      3.090782e-04   
     0.152235          2.448303        1.882807e+02      1.893021e+02     -1.021670e+00      2.499930e-04   
     0.152235          2.568307        1.393990e+02      1.402638e+02     -8.650056e-01      1.995077e-04   
     0.152235          2.683279        1.054702e+02      1.062292e+02     -7.591410e-01      1.586106e-04   
     0.152235          2.792529        7.706382e+01      7.768792e+01     -6.242229e-01      1.229437e-04   
     0.152235          2.895400        5.581444e+01      5.634832e+01     -5.339741e-01      9.589589e-05   
     0.152235          2.991272        4.057440e+01      4.100882e+01     -4.344913e-01      7.134479e-05   
     0.152235          3.079569        2.818111e+01      2.853573e+01     -3.546690e-01      5.227307e-05   
     0.152235          3.159760        1.830186e+01      1.856760e+01     -2.657739e-01      3.611662e-05   
     0.152235          3.231363        9.525710e+00      9.697273e+00     -1.715873e-01      2.385635e-05   
     0.152235          3.293947        4.537249e+00      4.641867e+00     -1.046324e-01      1.446421e-05   
     0.152235          3.347136        1.942564e+00      1.999352e+00     -5.679579e-02      7.768539e-06   
     0.152235          3.390609        6.921991e-01      7.183267e-01     -2.613118e-02      3.510776e-06   
     0.152235          3.424107        1.443825e-01      1.511275e-01     -6.746113e-03      1.082553e-06   
     0.152235          3.447427        2.952641e-03      3.365427e-03     -4.129700e-04      1.842795e-07   
     0.152235          3.460435        7.484045e-09      0.000000e+00      0.000000e+00      7.484045e-09   
     0.188220          0.003052        4.528054e+04      4.529929e+04     -1.875923e+01      3.577600e-03   
     0.188220          0.016060        4.511099e+04      4.512968e+04     -1.868899e+01      3.529131e-03   
     0.188220          0.039380        4.477307e+04      4.479074e+04     -1.767869e+01      3.442898e-03   
     0.188220          0.072877        4.400937e+04      4.402619e+04     -1.682391e+01      3.323620e-03   
     0.188220          0.116351        4.301655e+04      4.303233e+04     -1.579004e+01      3.175906e-03   
     0.188220          0.169540        4.109724e+04      4.111187e+04     -1.463042e+01      3.004255e-03   
     0.188220          0.232124        3.876911e+04      3.878247e+04     -1.336391e+01      2.814072e-03   
     0.188220          0.303727        3.524886e+04      3.526086e+04     -1.200126e+01      2.613659e-03   
     0.188220          0.383918        3.017007e+04      3.018072e+04     -1.065059e+01      2.407151e-03   
     0.188220          0.472215        2.240682e+04      2.241619e+04     -9.373845e+00      2.200522e-03   
     0.188220          0.568087        1.624807e+04      1.625627e+04     -8.207441e+00      1.997085e-03   
     0.188220          0.670957        1.167165e+04      1.167878e+04     -7.129829e+00      1.799464e-03   
     0.188220          0.780207        8.414402e+03      8.420579e+03     -6.178673e+00      1.608757e-03   
     0.188220          0.895180        6.147644e+03      6.153027e+03     -5.384830e+00      1.429465e-03   
     0.188220          1.015184        4.486657e+03      4.491341e+03     -4.684778e+00      1.261751e-03   
     0.188220          1.139497        3.290661e+03      3.294723e+03     -4.063288e+00      1.104762e-03   
     0.188220          1.267373        2.427440e+03      2.430958e+03     -3.519295e+00      9.605814e-04   
     0.188220          1.398041        1.795958e+03      1.799009e+03     -3.051606e+00      8.281285e-04   
     0.188220          1.530716        1.346885e+03      1.349538e+03     -2.653733e+00      7.074300e-04   
     0.188220          1.664599        1.016769e+03      1.019080e+03     -2.312091e+00      5.988414e-04   
     0.188220          1.798887        7.586378e+02      7.606326e+02     -1.995211e+00      5.025173e-04   
     0.188220          1.932771        5.660478e+02      5.677810e+02     -1.733598e+00      4.184645e-04   
     0.188220          2.065446        4.298924e+02      4.314087e+02     -1.516570e+00      3.440026e-04   
     0.188220          2.196114        3.240755e+02      3.253697e+02     -1.294502e+00      2.792811e-04   
     0.188220          2.323989        2.433443e+02      2.444701e+02     -1.126002e+00      2.252420e-04   
     0.188220          2.448303        1.838805e+02      1.848545e+02     -9.741837e-01      1.786486e-04   
     0.188220          2.568307        1.362262e+02      1.370465e+02     -8.203762e-01      1.393009e-04   
     0.188220          2.683279        1.008609e+02      1.015648e+02     -7.040210e-01      1.079799e-04   
     0.188220          2.792529        7.398458e+01      7.457337e+01     -5.888699e-01      8.140119e-05   
     0.188220          2.895400        5.445477e+01      5.495167e+01     -4.969685e-01      6.073890e-05   
     0.188220          2.991272        3.764201e+01      3.803856e+01     -3.965978e-01      4.342431e-05   
     0.188220          3.079569        2.515648e+01      2.546455e+01     -3.081013e-01      2.983068e-05   
     0.188220          3.159760        1.390050e+01      1.410751e+01     -2.070248e-01      1.949827e-05   
     0.188220          3.231363        7.143652e+00      7.274701e+00     -1.310611e-01      1.185585e-05   
     0.188220          3.293947        3.341406e+00      3.420718e+00     -7.931889e-02      6.791162e-06   
     0.188220          3.347136        1.357540e+00      1.398270e+00     -4.073321e-02      3.345267e-06   
     0.188220          3.390609        4.284025e-01      4.461560e-01     -1.775484e-02      1.361402e-06   
     0.188220          3.424107        6.273109e-02      6.638247e-02     -3.651716e-03      3.400832e-07   
     0.188220          3.447427        5.062252e-08      0.000000e+00      0.000000e+00      5.062252e-08   
     0.188220          3.460435        2.655263e-09      0.000000e+00      0.000000e+00      2.655263e-09   
     0.227742          0.003052        3.111247e+04      3.112801e+04     -1.554122e+01      2.691791e-03   
     0.227742          0.016060        3.111247e+04      3.112801e+04     -1.554122e+01      2.662126e-03   
     0.227742          0.039380        3.046877e+04      3.048352e+04     -1.475311e+01      2.609575e-03   
     0.227742          0.072877        3.041091e+04      3.042514e+04     -1.423583e+01      2.535109e-03   
     0.227742          0.116351        3.003771e+04      3.005116e+04     -1.345169e+01      2.440921e-03   
     0.227742          0.169540        2.924021e+04      2.925284e+04     -1.263195e+01      2.329569e-03   
     0.227742          0.232124        2.779050e+04      2.780214e+04     -1.164013e+01      2.204245e-03   
     0.227742          0.303727        2.583168e+04      2.584225e+04     -1.057378e+01      2.067662e-03   
     0.227742          0.383918        2.343234e+04      2.344182e+04     -9.481221e+00      1.922457e-03   
     0.227742          0.472215        1.990666e+04      1.991509e+04     -8.438282e+00      1.772109e-03   
     0.227742          0.568087        1.488323e+04      1.489070e+04     -7.469127e+00      1.619324e-03   
     0.227742          0.670957        1.089112e+04      1.089767e+04     -6.552431e+00      1.468073e-03   
     0.227742          0.780207        7.949700e+03      7.955420e+03     -5.721271e+00      1.320496e-03   
