#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.644384e+04      8.658260e+04     -1.389719e+02      2.155802e-01   
     0.119882          2.473502        6.244698e+04      6.255914e+04     -1.122685e+02      1.048106e-01   
     0.119882          2.537911        4.009313e+04      4.017535e+04     -8.226289e+01      4.754286e-02   
     0.119882          2.595422        2.095767e+04      2.100903e+04     -5.138101e+01      2.019840e-02   
     0.119882          2.645690        9.687307e+03      9.716655e+03     -2.935663e+01      8.028984e-03   
     0.119882          2.688411        3.721061e+03      3.735745e+03     -1.468730e+01      2.958764e-03   
     0.119882          2.723329        1.053161e+03      1.059113e+03     -5.952835e+00      9.568424e-04   
     0.119882          2.750234        1.659737e+02      1.675953e+02     -1.621821e+00      2.320014e-04   
     0.119882          2.768964        1.990107e+00      2.055120e+00     -6.504485e-02      3.139008e-05   
     0.119882          2.779412        8.921190e-07      0.000000e+00      0.000000e+00      8.921190e-07   
     0.152235          0.002451        5.530873e+06      5.532113e+06     -1.351563e+03      1.116702e+02   
     0.152235          0.012899        5.371665e+06      5.372866e+06     -1.312657e+03      1.108324e+02   
     0.152235          0.031630        5.376626e+06      5.377808e+06     -1.290506e+03      1.093514e+02   
     0.152235          0.058535        5.345486e+06      5.346633e+06     -1.254087e+03      1.072240e+02   
     0.152235          0.093453        5.281001e+06      5.282105e+06     -1.208781e+03      1.044494e+02   
     0.152235          0.136174        5.167444e+06      5.168495e+06     -1.152377e+03      1.010332e+02   
     0.152235          0.186441        4.979775e+06      4.980766e+06     -1.088103e+03      9.699095e+01   
     0.152235          0.243952        4.714185e+06      4.715115e+06     -1.021681e+03      9.234870e+01   
     0.152235          0.308362        4.301192e+06      4.302057e+06     -9.528394e+02      8.714606e+01   
     0.152235          0.379282        3.590821e+06      3.591626e+06     -8.867471e+02      8.144402e+01   
     0.152235          0.456286        2.967994e+06      2.968742e+06     -8.231936e+02      7.531668e+01   
     0.152235          0.538911        2.460927e+06      2.461622e+06     -7.640125e+02      6.886257e+01   
     0.152235          0.626661        2.052188e+06      2.052835e+06     -7.092290e+02      6.219442e+01   
     0.152235          0.719006        1.727917e+06      1.728520e+06     -6.591347e+02      5.543743e+01   
     0.152235          0.815393        1.459986e+06      1.460550e+06     -6.125228e+02      4.872147e+01   
     0.152235          0.915241        1.241643e+06      1.242170e+06     -5.686375e+02      4.216514e+01   
     0.152235          1.017950        1.062113e+06      1.062607e+06     -5.299849e+02      3.587795e+01   
     0.152235          1.122903        9.119124e+05      9.123753e+05     -4.928973e+02      2.998748e+01   
     0.152235          1.229467        7.824667e+05      7.828993e+05     -4.571785e+02      2.458972e+01   
     0.152235          1.337002        6.720757e+05      6.724807e+05     -4.247167e+02      1.975125e+01   
     0.152235          1.444862        5.789542e+05      5.793326e+05     -3.939317e+02      1.550773e+01   
     0.152235          1.552397        4.958045e+05      4.961560e+05     -3.633788e+02      1.187192e+01   
     0.152235          1.658961        4.234288e+05      4.237544e+05     -3.344263e+02      8.841264e+00   
     0.152235          1.763913        3.611385e+05      3.614397e+05     -3.076330e+02      6.385701e+00   
     0.152235          1.866622        3.043368e+05      3.046124e+05     -2.800741e+02      4.456564e+00   
     0.152235          1.966470        2.550691e+05      2.553198e+05     -2.536961e+02      2.991871e+00   
     0.152235          2.062857        2.109152e+05      2.111411e+05     -2.278467e+02      1.922796e+00   
     0.152235          2.155203        1.721529e+05      1.723541e+05     -2.023748e+02      1.176186e+00   
     0.152235          2.242952        1.377943e+05      1.379701e+05     -1.765519e+02      6.801971e-01   
     0.152235          2.325578        1.070249e+05      1.071754e+05     -1.508469e+02      3.689622e-01   
     0.152235          2.402582        7.906092e+04      7.918407e+04     -1.233364e+02      1.859104e-01   
     0.152235          2.473502        5.270519e+04      5.279823e+04     -9.311855e+01      8.608881e-02   
     0.152235          2.537911        2.959626e+04      2.965764e+04     -6.141291e+01      3.625219e-02   
     0.152235          2.595422        1.512725e+04      1.516497e+04     -3.773711e+01      1.371967e-02   
     0.152235          2.645690        6.746123e+03      6.767124e+03     -2.100569e+01      4.602030e-03   
     0.152235          2.688411        2.428198e+03      2.438223e+03     -1.002646e+01      1.332685e-03   
     0.152235          2.723329        5.972193e+02      6.009148e+02     -3.695792e+00      3.087207e-04   
     0.152235          2.750234        6.037664e+01      6.110178e+01     -7.251869e-01      4.561997e-05   
     0.152235          2.768964        5.856260e-06      0.000000e+00      0.000000e+00      5.856260e-06   
     0.152235          2.779412        2.503671e-07      0.000000e+00      0.000000e+00      2.503671e-07   
     0.188220          0.002451        4.307153e+06      4.308224e+06     -1.178622e+03      1.079545e+02   
     0.188220          0.012899        4.165399e+06      4.166431e+06     -1.139831e+03      1.071368e+02   
     0.188220          0.031630        4.176601e+06      4.177625e+06     -1.129921e+03      1.056920e+02   
     0.188220          0.058535        4.153612e+06      4.154612e+06     -1.103437e+03      1.036169e+02   
     0.188220          0.093453        4.116214e+06      4.117183e+06     -1.070727e+03      1.009111e+02   
     0.188220          0.136174        4.047172e+06      4.048102e+06     -1.027658e+03      9.758049e+01   
     0.188220          0.186441        3.946011e+06      3.946898e+06     -9.804100e+02      9.364048e+01   
     0.188220          0.243952        3.808445e+06      3.809285e+06     -9.299784e+02      8.911717e+01   
     0.188220          0.308362        3.603532e+06      3.604323e+06     -8.755658e+02      8.404991e+01   
     0.188220          0.379282        3.311338e+06      3.312080e+06     -8.210708e+02      7.849897e+01   
     0.188220          0.456286        2.822549e+06      2.823246e+06     -7.694973e+02      7.253759e+01   
     0.188220          0.538911        2.364472e+06      2.365124e+06     -7.176718e+02      6.626277e+01   
     0.188220          0.626661        1.989449e+06      1.990059e+06     -6.694601e+02      5.978540e+01   
     0.188220          0.719006        1.683852e+06      1.684424e+06     -6.252845e+02      5.322814e+01   
     0.188220          0.815393        1.428304e+06      1.428840e+06     -5.821572e+02      4.671803e+01   
     0.188220          0.915241        1.217086e+06      1.217588e+06     -5.427848e+02      4.037063e+01   
     0.188220          1.017950        1.042634e+06      1.043105e+06     -5.055456e+02      3.429255e+01   
     0.188220          1.122903        8.962164e+05      8.966587e+05     -4.708589e+02      2.860725e+01   
     0.188220          1.229467        7.698894e+05      7.703040e+05     -4.379917e+02      2.340690e+01   
     0.188220          1.337002        6.607801e+05      6.611676e+05     -4.061805e+02      1.875468e+01   
     0.188220          1.444862        5.684273e+05      5.687886e+05     -3.759388e+02      1.468361e+01   
     0.188220          1.552397        4.868444e+05      4.871802e+05     -3.470266e+02      1.120436e+01   
     0.188220          1.658961        4.153159e+05      4.156266e+05     -3.190170e+02      8.312405e+00   
     0.188220          1.763913        3.530685e+05      3.533548e+05     -2.923535e+02      5.976787e+00   
     0.188220          1.866622        2.967795e+05      2.970405e+05     -2.651134e+02      4.148757e+00   
     0.188220          1.966470        2.472463e+05      2.474823e+05     -2.387963e+02      2.766994e+00   
     0.188220          2.062857        2.035505e+05      2.037620e+05     -2.132602e+02      1.763810e+00   
     0.188220          2.155203        1.645349e+05      1.647212e+05     -1.873136e+02      1.067759e+00   
     0.188220          2.242952        1.294683e+05      1.296286e+05     -1.609251e+02      6.091340e-01   
     0.188220          2.325578        9.747664e+04      9.760991e+04     -1.335975e+02      3.243429e-01   
     0.188220          2.402582        6.680397e+04      6.690647e+04     -1.026644e+02      1.593499e-01   
     0.188220          2.473502        3.954841e+04      3.961889e+04     -7.055077e+01      7.127077e-02   
     0.188220          2.537911        2.174772e+04      2.179353e+04     -4.584145e+01      2.853419e-02   
     0.188220          2.595422        1.077008e+04      1.079759e+04     -2.752522e+01      9.996838e-03   
     0.188220          2.645690        4.550664e+03      4.565347e+03     -1.468615e+01      2.961930e-03   
     0.188220          2.688411        1.471429e+03      1.477929e+03     -6.500602e+00      6.944042e-04   
     0.188220          2.723329        2.790382e+02      2.810424e+02     -2.004246e+00      1.077235e-04   
     0.188220          2.750234        7.281075e+00      7.428187e+00     -1.471207e-01      9.208735e-06   
     0.188220          2.768964        1.796968e-06      0.000000e+00      0.000000e+00      1.796968e-06   
     0.188220          2.779412        9.325419e-08      0.000000e+00      0.000000e+00      9.325419e-08   
     0.227742          0.002451        3.317893e+06      3.318808e+06     -1.018367e+03      1.032362e+02   
     0.227742          0.012899        3.317893e+06      3.318808e+06     -1.018367e+03      1.024440e+02   
     0.227742          0.031630        3.283513e+06      3.284403e+06     -9.910656e+02      1.010446e+02   
     0.227742          0.058535        3.276098e+06      3.276971e+06     -9.721860e+02      9.903542e+01   
     0.227742          0.093453        3.257767e+06      3.258618e+06     -9.466247e+02      9.641649e+01   
     0.227742          0.136174        3.221318e+06      3.222141e+06     -9.162378e+02      9.319397e+01   
     0.227742          0.186441        3.161514e+06      3.162305e+06     -8.805468e+02      8.938357e+01   
     0.227742          0.243952        3.078891e+06      3.079647e+06     -8.410623e+02      8.501141e+01   
     0.227742          0.308362        2.967139e+06      2.967858e+06     -7.991508e+02      8.011662e+01   
     0.227742          0.379282        2.819067e+06      2.819749e+06     -7.562194e+02      7.475863e+01   
     0.227742          0.456286        2.598409e+06      2.599051e+06     -7.117523e+02      6.900957e+01   
     0.227742          0.538911        2.240614e+06      2.241219e+06     -6.684085e+02      6.296454e+01   
     0.227742          0.626661        1.909276e+06      1.909846e+06     -6.264808e+02      5.673192e+01   
