#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.055554e+06      1.055618e+06     -6.344843e+01      1.532907e-02   
     0.119882          2.450846        6.534059e+05      6.534501e+05     -4.419682e+01      9.637449e-03   
     0.119882          2.514665        3.532511e+05      3.532785e+05     -2.746256e+01      4.938459e-03   
     0.119882          2.571650        1.301668e+05      1.301789e+05     -1.208679e+01      1.698404e-03   
     0.119882          2.621456        8.029882e+03      8.030393e+03     -5.114674e-01      8.085845e-05   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.283187e+07      3.283231e+07     -4.408568e+02      1.661279e-01   
     0.152235          0.012781        3.264003e+07      3.264047e+07     -4.398570e+02      1.661987e-01   
     0.152235          0.031340        3.262465e+07      3.262509e+07     -4.397267e+02      1.660381e-01   
     0.152235          0.057999        3.246413e+07      3.246457e+07     -4.389761e+02      1.658355e-01   
     0.152235          0.092597        3.222153e+07      3.222196e+07     -4.380272e+02      1.652522e-01   
     0.152235          0.134927        3.171722e+07      3.171765e+07     -4.318793e+02      1.640982e-01   
     0.152235          0.184733        3.086873e+07      3.086915e+07     -4.187225e+02      1.618840e-01   
     0.152235          0.241718        2.964769e+07      2.964809e+07     -4.022890e+02      1.578665e-01   
     0.152235          0.305537        2.775014e+07      2.775053e+07     -3.844174e+02      1.524887e-01   
     0.152235          0.375808        2.439607e+07      2.439644e+07     -3.654301e+02      1.462116e-01   
     0.152235          0.452107        2.125526e+07      2.125560e+07     -3.468216e+02      1.392326e-01   
     0.152235          0.533975        1.857112e+07      1.857144e+07     -3.291670e+02      1.317594e-01   
     0.152235          0.620921        1.627957e+07      1.627988e+07     -3.121840e+02      1.239475e-01   
     0.152235          0.712421        1.436869e+07      1.436898e+07     -2.963225e+02      1.159114e-01   
     0.152235          0.807925        1.274431e+07      1.274460e+07     -2.812857e+02      1.077525e-01   
     0.152235          0.906858        1.134836e+07      1.134863e+07     -2.672656e+02      9.953690e-02   
     0.152235          1.008626        1.013597e+07      1.013623e+07     -2.535250e+02      9.137489e-02   
     0.152235          1.112617        9.091210e+06      9.091450e+06     -2.409420e+02      8.329740e-02   
     0.152235          1.218205        8.156526e+06      8.156755e+06     -2.286729e+02      7.541961e-02   
     0.152235          1.324756        7.319092e+06      7.319308e+06     -2.163995e+02      6.779776e-02   
     0.152235          1.431627        6.570336e+06      6.570541e+06     -2.050576e+02      6.047726e-02   
     0.152235          1.538178        5.891203e+06      5.891397e+06     -1.937513e+02      5.352594e-02   
     0.152235          1.643766        5.257920e+06      5.258102e+06     -1.821228e+02      4.695412e-02   
     0.152235          1.747757        4.682387e+06      4.682558e+06     -1.711116e+02      4.083455e-02   
     0.152235          1.849525        4.142099e+06      4.142258e+06     -1.596674e+02      3.511137e-02   
     0.152235          1.948459        3.634833e+06      3.634981e+06     -1.479745e+02      2.980498e-02   
     0.152235          2.043962        3.149353e+06      3.149489e+06     -1.358998e+02      2.492636e-02   
     0.152235          2.135462        2.667020e+06      2.667142e+06     -1.222612e+02      2.010076e-02   
     0.152235          2.222408        1.996504e+06      1.996603e+06     -9.947469e+01      1.569850e-02   
     0.152235          2.304277        1.420476e+06      1.420554e+06     -7.753790e+01      1.158235e-02   
     0.152235          2.380575        9.651436e+05      9.652018e+05     -5.816331e+01      7.956147e-03   
     0.152235          2.450846        6.034494e+05      6.034901e+05     -4.065550e+01      4.822668e-03   
     0.152235          2.514665        3.002729e+05      3.002962e+05     -2.330155e+01      2.406216e-03   
     0.152235          2.571650        8.605852e+04      8.606668e+04     -8.159202e+00      7.764074e-04   
     0.152235          2.621456        3.504663e+03      3.504783e+03     -1.203830e-01      2.548638e-05   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.647947e+07      2.647987e+07     -3.999662e+02      1.311334e-01   
     0.188220          0.012781        2.701984e+07      2.702025e+07     -4.040262e+02      1.312109e-01   
     0.188220          0.031340        2.700142e+07      2.700183e+07     -4.043579e+02      1.311055e-01   
     0.188220          0.057999        2.694198e+07      2.694238e+07     -4.041460e+02      1.310542e-01   
     0.188220          0.092597        2.678937e+07      2.678977e+07     -4.034028e+02      1.308015e-01   
     0.188220          0.134927        2.650166e+07      2.650206e+07     -4.004266e+02      1.303807e-01   
     0.188220          0.184733        2.604013e+07      2.604052e+07     -3.916373e+02      1.292496e-01   
     0.188220          0.241718        2.533369e+07      2.533407e+07     -3.791673e+02      1.265334e-01   
     0.188220          0.305537        2.435040e+07      2.435076e+07     -3.648486e+02      1.225606e-01   
     0.188220          0.375808        2.289065e+07      2.289100e+07     -3.493272e+02      1.176970e-01   
     0.188220          0.452107        2.044183e+07      2.044216e+07     -3.338893e+02      1.121298e-01   
     0.188220          0.533975        1.801927e+07      1.801958e+07     -3.180737e+02      1.060265e-01   
     0.188220          0.620921        1.591286e+07      1.591316e+07     -3.030060e+02      9.954179e-02   
     0.188220          0.712421        1.409646e+07      1.409675e+07     -2.883363e+02      9.279070e-02   
     0.188220          0.807925        1.254028e+07      1.254056e+07     -2.745676e+02      8.586643e-02   
     0.188220          0.906858        1.118955e+07      1.118981e+07     -2.612217e+02      7.886921e-02   
     0.188220          1.008626        1.000478e+07      1.000503e+07     -2.481789e+02      7.187138e-02   
     0.188220          1.112617        8.972864e+06      8.973100e+06     -2.360272e+02      6.495448e-02   
     0.188220          1.218205        8.056113e+06      8.056336e+06     -2.239990e+02      5.821012e-02   
     0.188220          1.324756        7.229425e+06      7.229637e+06     -2.122742e+02      5.169157e-02   
     0.188220          1.431627        6.486441e+06      6.486642e+06     -2.009178e+02      4.547259e-02   
     0.188220          1.538178        5.812467e+06      5.812657e+06     -1.896371e+02      3.959644e-02   
     0.188220          1.643766        5.181179e+06      5.181357e+06     -1.781645e+02      3.411794e-02   
     0.188220          1.747757        4.605034e+06      4.605201e+06     -1.669921e+02      2.902982e-02   
     0.188220          1.849525        4.061848e+06      4.062003e+06     -1.552931e+02      2.434474e-02   
     0.188220          1.948459        3.545416e+06      3.545559e+06     -1.433336e+02      2.011171e-02   
     0.188220          2.043962        3.044030e+06      3.044160e+06     -1.304062e+02      1.607300e-02   
     0.188220          2.135462        2.391921e+06      2.392031e+06     -1.102775e+02      1.250408e-02   
     0.188220          2.222408        1.773021e+06      1.773110e+06     -8.878777e+01      9.327823e-03   
     0.188220          2.304277        1.270964e+06      1.271034e+06     -6.954090e+01      6.584735e-03   
     0.188220          2.380575        8.578620e+05      8.579136e+05     -5.165085e+01      4.273458e-03   
     0.188220          2.450846        4.898979e+05      4.899311e+05     -3.319937e+01      2.442718e-03   
     0.188220          2.514665        2.097123e+05      2.097290e+05     -1.670335e+01      1.112074e-03   
     0.188220          2.571650        4.973286e+04      4.973777e+04     -4.916764e+00      2.836855e-04   
     0.188220          2.621456        1.223203e+03      1.223234e+03     -3.070481e-02      5.470557e-06   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.260611e+07      2.260649e+07     -3.740836e+02      1.104144e-01   
     0.227742          0.012781        2.270406e+07      2.270444e+07     -3.740836e+02      1.104955e-01   
     0.227742          0.031340        2.270780e+07      2.270818e+07     -3.743556e+02      1.104078e-01   
     0.227742          0.057999        2.268618e+07      2.268656e+07     -3.743185e+02      1.104084e-01   
     0.227742          0.092597        2.258293e+07      2.258330e+07     -3.735807e+02      1.102661e-01   
     0.227742          0.134927        2.240241e+07      2.240278e+07     -3.718085e+02      1.100934e-01   
     0.227742          0.184733        2.212827e+07      2.212864e+07     -3.661836e+02      1.094162e-01   
     0.227742          0.241718        2.171203e+07      2.171239e+07     -3.569527e+02      1.073114e-01   
     0.227742          0.305537        2.112448e+07      2.112482e+07     -3.455510e+02      1.040450e-01   
     0.227742          0.375808        2.034861e+07      2.034895e+07     -3.332188e+02      9.994580e-02   
     0.227742          0.452107        1.918168e+07      1.918200e+07     -3.197089e+02      9.516424e-02   
     0.227742          0.533975        1.729481e+07      1.729512e+07     -3.060487e+02      8.985466e-02   
     0.227742          0.620921        1.542549e+07      1.542579e+07     -2.926765e+02      8.416102e-02   
