#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.104004e+03      2.123907e+03     -1.991800e+01      1.536440e-02   
     0.119882          2.128333        1.379610e+03      1.394746e+03     -1.514352e+01      7.719569e-03   
     0.119882          2.183754        7.626187e+02      7.728320e+02     -1.021699e+01      3.705668e-03   
     0.119882          2.233240        3.752115e+02      3.815034e+02     -6.293597e+00      1.690775e-03   
     0.119882          2.276493        1.651824e+02      1.686618e+02     -3.480152e+00      7.251702e-04   
     0.119882          2.313252        5.919626e+01      6.087016e+01     -1.674180e+00      2.854348e-04   
     0.119882          2.343297        1.498087e+01      1.560766e+01     -6.268762e-01      9.335797e-05   
     0.119882          2.366448        1.856981e+00      2.017638e+00     -1.606794e-01      2.297108e-05   
     0.119882          2.382565        2.869075e-06      0.000000e+00      0.000000e+00      2.869075e-06   
     0.119882          2.391555        1.396851e-07      0.000000e+00      0.000000e+00      1.396851e-07   
     0.152235          0.002109        4.208337e+05      4.211908e+05     -3.694787e+02      1.238754e+01   
     0.152235          0.011099        4.055187e+05      4.058625e+05     -3.560323e+02      1.226326e+01   
     0.152235          0.027216        4.027500e+05      4.030915e+05     -3.536015e+02      1.204517e+01   
     0.152235          0.050366        3.980642e+05      3.983950e+05     -3.424988e+02      1.173535e+01   
     0.152235          0.080412        3.983251e+05      3.986468e+05     -3.330027e+02      1.133702e+01   
     0.152235          0.117171        3.905958e+05      3.909030e+05     -3.180377e+02      1.085528e+01   
     0.152235          0.160424        3.760725e+05      3.763627e+05     -3.005254e+02      1.029702e+01   
     0.152235          0.209910        3.574562e+05      3.577270e+05     -2.804578e+02      9.671179e+00   
     0.152235          0.265331        3.316609e+05      3.319121e+05     -2.602207e+02      8.987835e+00   
     0.152235          0.326354        2.913097e+05      2.915417e+05     -2.403508e+02      8.260201e+00   
     0.152235          0.392613        2.379614e+05      2.381749e+05     -2.209703e+02      7.501964e+00   
     0.152235          0.463708        1.922378e+05      1.924329e+05     -2.018417e+02      6.728002e+00   
     0.152235          0.539212        1.563613e+05      1.565401e+05     -1.847620e+02      5.954096e+00   
     0.152235          0.618671        1.272133e+05      1.273768e+05     -1.686447e+02      5.195105e+00   
     0.152235          0.701608        1.028490e+05      1.029982e+05     -1.536547e+02      4.465139e+00   
     0.152235          0.787523        8.347842e+04      8.361390e+04     -1.392543e+02      3.776239e+00   
     0.152235          0.875899        6.789724e+04      6.801994e+04     -1.258425e+02      3.137988e+00   
     0.152235          0.966205        5.520130e+04      5.531273e+04     -1.139824e+02      2.559890e+00   
     0.152235          1.057899        4.483878e+04      4.493957e+04     -1.028414e+02      2.047519e+00   
     0.152235          1.150428        3.644800e+04      3.653916e+04     -9.276420e+01      1.603334e+00   
     0.152235          1.243236        2.941653e+04      2.949858e+04     -8.327602e+01      1.226803e+00   
     0.152235          1.335765        2.363581e+04      2.370923e+04     -7.434326e+01      9.150929e-01   
     0.152235          1.427459        1.889017e+04      1.895543e+04     -6.592851e+01      6.640534e-01   
     0.152235          1.517765        1.499391e+04      1.505163e+04     -5.818508e+01      4.675439e-01   
     0.152235          1.606141        1.178036e+04      1.183098e+04     -5.093984e+01      3.183927e-01   
     0.152235          1.692056        9.147528e+03      9.191499e+03     -4.418048e+01      2.089188e-01   
     0.152235          1.774993        6.983705e+03      7.021418e+03     -3.784424e+01      1.315484e-01   
     0.152235          1.854452        5.260439e+03      5.292546e+03     -3.218671e+01      7.910876e-02   
     0.152235          1.929956        3.846076e+03      3.872758e+03     -2.672803e+01      4.517580e-02   
     0.152235          2.001051        2.739000e+03      2.760776e+03     -2.180068e+01      2.433259e-02   
     0.152235          2.067310        1.817180e+03      1.833922e+03     -1.675451e+01      1.225691e-02   
     0.152235          2.128333        1.036738e+03      1.048217e+03     -1.148480e+01      5.735866e-03   
     0.152235          2.183754        5.443150e+02      5.517631e+02     -7.450507e+00      2.473828e-03   
     0.152235          2.233240        2.596280e+02      2.641076e+02     -4.480581e+00      9.711586e-04   
     0.152235          2.276493        1.091196e+02      1.115161e+02     -2.396798e+00      3.417708e-04   
     0.152235          2.313252        3.563504e+01      3.671903e+01     -1.084093e+00      1.023479e-04   
     0.152235          2.343297        7.103896e+00      7.451755e+00     -3.478828e-01      2.405442e-05   
     0.152235          2.366448        3.343959e-01      3.675781e-01     -3.318623e-02      4.010848e-06   
     0.152235          2.382565        5.869581e-07      0.000000e+00      0.000000e+00      5.869581e-07   
     0.152235          2.391555        3.976333e-08      0.000000e+00      0.000000e+00      3.976333e-08   
     0.188220          0.002109        2.910285e+05      2.913232e+05     -3.064877e+02      1.182694e+01   
     0.188220          0.011099        3.063891e+05      3.066839e+05     -3.064877e+02      1.170700e+01   
     0.188220          0.027216        3.084536e+05      3.087486e+05     -3.064877e+02      1.149661e+01   
     0.188220          0.050366        3.021685e+05      3.024552e+05     -2.978612e+02      1.119785e+01   
     0.188220          0.080412        2.989597e+05      2.992374e+05     -2.884983e+02      1.081391e+01   
     0.188220          0.117171        2.936090e+05      2.938754e+05     -2.768135e+02      1.034978e+01   
     0.188220          0.160424        2.869009e+05      2.871544e+05     -2.632912e+02      9.812181e+00   
     0.188220          0.209910        2.761140e+05      2.763538e+05     -2.489845e+02      9.209850e+00   
     0.188220          0.265331        2.621854e+05      2.624105e+05     -2.336386e+02      8.552614e+00   
     0.188220          0.326354        2.422676e+05      2.424769e+05     -2.170857e+02      7.853323e+00   
     0.188220          0.392613        2.148714e+05      2.150649e+05     -2.006222e+02      7.125281e+00   
     0.188220          0.463708        1.797832e+05      1.799624e+05     -1.855154e+02      6.382836e+00   
     0.188220          0.539212        1.479632e+05      1.481284e+05     -1.708496e+02      5.641252e+00   
     0.188220          0.618671        1.204842e+05      1.206357e+05     -1.564046e+02      4.914868e+00   
     0.188220          0.701608        9.833817e+04      9.847683e+04     -1.428796e+02      4.217224e+00   
     0.188220          0.787523        8.015210e+04      8.027821e+04     -1.296678e+02      3.559847e+00   
     0.188220          0.875899        6.533629e+04      6.545061e+04     -1.172623e+02      2.951841e+00   
     0.188220          0.966205        5.316281e+04      5.326658e+04     -1.061794e+02      2.402166e+00   
     0.188220          1.057899        4.330427e+04      4.339835e+04     -9.600110e+01      1.916026e+00   
     0.188220          1.150428        3.518692e+04      3.527197e+04     -8.654139e+01      1.495591e+00   
     0.188220          1.243236        2.843393e+04      2.851056e+04     -7.776725e+01      1.140145e+00   
     0.188220          1.335765        2.283760e+04      2.290617e+04     -6.941685e+01      8.468069e-01   
     0.188220          1.427459        1.819692e+04      1.825774e+04     -6.142988e+01      6.113953e-01   
     0.188220          1.517765        1.435936e+04      1.441283e+04     -5.389219e+01      4.278772e-01   
     0.188220          1.606141        1.124184e+04      1.128849e+04     -4.694554e+01      2.892540e-01   
     0.188220          1.692056        8.670459e+03      8.710644e+03     -4.037320e+01      1.880913e-01   
     0.188220          1.774993        6.565427e+03      6.599632e+03     -3.432227e+01      1.170954e-01   
     0.188220          1.854452        4.848924e+03      4.877513e+03     -2.865837e+01      6.938480e-02   
     0.188220          1.929956        3.478940e+03      3.502270e+03     -2.336863e+01      3.885164e-02   
     0.188220          2.001051        2.329825e+03      2.347967e+03     -1.816213e+01      2.037507e-02   
     0.188220          2.067310        1.360209e+03      1.372943e+03     -1.274363e+01      9.911039e-03   
     0.188220          2.128333        7.462655e+02      7.547354e+02     -8.474313e+00      4.419831e-03   
     0.188220          2.183754        3.806622e+02      3.860316e+02     -5.371194e+00      1.774739e-03   
     0.188220          2.233240        1.737733e+02      1.768891e+02     -3.116404e+00      6.250592e-04   
     0.188220          2.276493        6.698020e+01      6.857979e+01     -1.599774e+00      1.851793e-04   
     0.188220          2.313252        1.831684e+01      1.894325e+01     -6.264544e-01      4.168145e-05   
     0.188220          2.343297        2.147600e+00      2.306310e+00     -1.587162e-01      5.779377e-06   
     0.188220          2.366448        9.341520e-07      0.000000e+00      0.000000e+00      9.341520e-07   
     0.188220          2.382565        1.947080e-07      0.000000e+00      0.000000e+00      1.947080e-07   
     0.188220          2.391555        1.491744e-08      0.000000e+00      0.000000e+00      1.491744e-08   
     0.227742          0.002109        2.215167e+05      2.217688e+05     -2.632469e+02      1.113046e+01   
     0.227742          0.011099        2.215166e+05      2.217688e+05     -2.632469e+02      1.101590e+01   
     0.227742          0.027216        2.299360e+05      2.301884e+05     -2.632469e+02      1.081504e+01   
     0.227742          0.050366        2.258164e+05      2.260609e+05     -2.549594e+02      1.052998e+01   
     0.227742          0.080412        2.265254e+05      2.267648e+05     -2.495794e+02      1.016384e+01   
     0.227742          0.117171        2.238592e+05      2.240900e+05     -2.404850e+02      9.721523e+00   
     0.227742          0.160424        2.190832e+05      2.193038e+05     -2.297544e+02      9.209574e+00   
     0.227742          0.209910        2.127505e+05      2.129612e+05     -2.193023e+02      8.636516e+00   
     0.227742          0.265331        2.039338e+05      2.041322e+05     -2.064310e+02      8.011874e+00   
     0.227742          0.326354        1.925675e+05      1.927538e+05     -1.936416e+02      7.348012e+00   
     0.227742          0.392613        1.798893e+05      1.800639e+05     -1.811723e+02      6.657732e+00   
     0.227742          0.463708        1.621801e+05      1.623426e+05     -1.684526e+02      5.954791e+00   
     0.227742          0.539212        1.359711e+05      1.361213e+05     -1.554907e+02      5.253786e+00   
