#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.728254        3.313394e-12      0.000000e+00      0.000000e+00      3.313394e-12   
    13.917225          2.781094        1.167836e-12      0.000000e+00      0.000000e+00      1.167836e-12   
    13.917225          2.826001        3.169410e-13      0.000000e+00      0.000000e+00      3.169410e-13   
    13.917225          2.862706        5.513568e-14      0.000000e+00      0.000000e+00      5.513568e-14   
    13.917225          2.890988        6.439158e-15      0.000000e+00      0.000000e+00      6.439158e-15   
    13.917225          2.910678        2.454106e-17      0.000000e+00      0.000000e+00      2.454106e-17   
    13.917225          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002577        1.491318e-08      0.000000e+00      0.000000e+00      1.491318e-08   
    14.089032          0.013559        1.491732e-08      0.000000e+00      0.000000e+00      1.491732e-08   
    14.089032          0.033249        1.491043e-08      0.000000e+00      0.000000e+00      1.491043e-08   
    14.089032          0.061531        1.489950e-08      0.000000e+00      0.000000e+00      1.489950e-08   
    14.089032          0.098236        1.487207e-08      0.000000e+00      0.000000e+00      1.487207e-08   
    14.089032          0.143143        1.482136e-08      0.000000e+00      0.000000e+00      1.482136e-08   
    14.089032          0.195983        1.473450e-08      0.000000e+00      0.000000e+00      1.473450e-08   
    14.089032          0.256438        1.458627e-08      0.000000e+00      0.000000e+00      1.458627e-08   
    14.089032          0.324143        1.433207e-08      0.000000e+00      0.000000e+00      1.433207e-08   
    14.089032          0.398693        1.385088e-08      0.000000e+00      0.000000e+00      1.385088e-08   
    14.089032          0.479638        1.302490e-08      0.000000e+00      0.000000e+00      1.302490e-08   
    14.089032          0.566492        1.197203e-08      0.000000e+00      0.000000e+00      1.197203e-08   
    14.089032          0.658732        1.079375e-08      0.000000e+00      0.000000e+00      1.079375e-08   
    14.089032          0.755804        9.565220e-09      0.000000e+00      0.000000e+00      9.565220e-09   
    14.089032          0.857124        8.339996e-09      0.000000e+00      0.000000e+00      8.339996e-09   
    14.089032          0.962083        7.154369e-09      0.000000e+00      0.000000e+00      7.154369e-09   
    14.089032          1.070048        6.036717e-09      0.000000e+00      0.000000e+00      6.036717e-09   
    14.089032          1.180372        5.008921e-09      0.000000e+00      0.000000e+00      5.008921e-09   
    14.089032          1.292390        4.082962e-09      0.000000e+00      0.000000e+00      4.082962e-09   
    14.089032          1.405429        3.266054e-09      0.000000e+00      0.000000e+00      3.266054e-09   
    14.089032          1.518808        2.560187e-09      0.000000e+00      0.000000e+00      2.560187e-09   
    14.089032          1.631847        1.963743e-09      0.000000e+00      0.000000e+00      1.963743e-09   
    14.089032          1.743865        1.470320e-09      0.000000e+00      0.000000e+00      1.470320e-09   
    14.089032          1.854189        1.071660e-09      0.000000e+00      0.000000e+00      1.071660e-09   
    14.089032          1.962154        7.583628e-10      0.000000e+00      0.000000e+00      7.583628e-10   
    14.089032          2.067113        5.194006e-10      0.000000e+00      0.000000e+00      5.194006e-10   
    14.089032          2.168432        3.426433e-10      0.000000e+00      0.000000e+00      3.426433e-10   
    14.089032          2.265504        2.164385e-10      0.000000e+00      0.000000e+00      2.164385e-10   
    14.089032          2.357745        1.303126e-10      0.000000e+00      0.000000e+00      1.303126e-10   
    14.089032          2.444599        7.431696e-11      0.000000e+00      0.000000e+00      7.431696e-11   
    14.089032          2.525544        4.000664e-11      0.000000e+00      0.000000e+00      4.000664e-11   
    14.089032          2.600093        1.981697e-11      0.000000e+00      0.000000e+00      1.981697e-11   
    14.089032          2.667799        8.831917e-12      0.000000e+00      0.000000e+00      8.831917e-12   
    14.089032          2.728254        3.440130e-12      0.000000e+00      0.000000e+00      3.440130e-12   
    14.089032          2.781094        1.212581e-12      0.000000e+00      0.000000e+00      1.212581e-12   
    14.089032          2.826001        3.290774e-13      0.000000e+00      0.000000e+00      3.290774e-13   
    14.089032          2.862706        5.724503e-14      0.000000e+00      0.000000e+00      5.724503e-14   
    14.089032          2.890988        6.684624e-15      0.000000e+00      0.000000e+00      6.684624e-15   
    14.089032          2.910678        2.547509e-17      0.000000e+00      0.000000e+00      2.547509e-17   
    14.089032          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002577        1.557064e-08      0.000000e+00      0.000000e+00      1.557064e-08   
    14.247120          0.013559        1.557489e-08      0.000000e+00      0.000000e+00      1.557489e-08   
    14.247120          0.033249        1.556778e-08      0.000000e+00      0.000000e+00      1.556778e-08   
    14.247120          0.061531        1.555643e-08      0.000000e+00      0.000000e+00      1.555643e-08   
    14.247120          0.098236        1.552800e-08      0.000000e+00      0.000000e+00      1.552800e-08   
    14.247120          0.143143        1.547537e-08      0.000000e+00      0.000000e+00      1.547537e-08   
    14.247120          0.195983        1.538517e-08      0.000000e+00      0.000000e+00      1.538517e-08   
    14.247120          0.256438        1.523118e-08      0.000000e+00      0.000000e+00      1.523118e-08   
    14.247120          0.324143        1.496688e-08      0.000000e+00      0.000000e+00      1.496688e-08   
    14.247120          0.398693        1.446574e-08      0.000000e+00      0.000000e+00      1.446574e-08   
    14.247120          0.479638        1.360439e-08      0.000000e+00      0.000000e+00      1.360439e-08   
    14.247120          0.566492        1.250593e-08      0.000000e+00      0.000000e+00      1.250593e-08   
    14.247120          0.658732        1.127634e-08      0.000000e+00      0.000000e+00      1.127634e-08   
    14.247120          0.755804        9.994083e-09      0.000000e+00      0.000000e+00      9.994083e-09   
    14.247120          0.857124        8.715091e-09      0.000000e+00      0.000000e+00      8.715091e-09   
    14.247120          0.962083        7.477240e-09      0.000000e+00      0.000000e+00      7.477240e-09   
    14.247120          1.070048        6.310163e-09      0.000000e+00      0.000000e+00      6.310163e-09   
    14.247120          1.180372        5.236727e-09      0.000000e+00      0.000000e+00      5.236727e-09   
    14.247120          1.292390        4.269459e-09      0.000000e+00      0.000000e+00      4.269459e-09   
    14.247120          1.405429        3.415923e-09      0.000000e+00      0.000000e+00      3.415923e-09   
    14.247120          1.518808        2.678238e-09      0.000000e+00      0.000000e+00      2.678238e-09   
    14.247120          1.631847        2.054754e-09      0.000000e+00      0.000000e+00      2.054754e-09   
    14.247120          1.743865        1.538824e-09      0.000000e+00      0.000000e+00      1.538824e-09   
    14.247120          1.854189        1.121862e-09      0.000000e+00      0.000000e+00      1.121862e-09   
    14.247120          1.962154        7.940870e-10      0.000000e+00      0.000000e+00      7.940870e-10   
    14.247120          2.067113        5.440078e-10      0.000000e+00      0.000000e+00      5.440078e-10   
    14.247120          2.168432        3.589704e-10      0.000000e+00      0.000000e+00      3.589704e-10   
    14.247120          2.265504        2.268117e-10      0.000000e+00      0.000000e+00      2.268117e-10   
    14.247120          2.357745        1.365943e-10      0.000000e+00      0.000000e+00      1.365943e-10   
    14.247120          2.444599        7.792014e-11      0.000000e+00      0.000000e+00      7.792014e-11   
    14.247120          2.525544        4.195820e-11      0.000000e+00      0.000000e+00      4.195820e-11   
    14.247120          2.600093        2.078956e-11      0.000000e+00      0.000000e+00      2.078956e-11   
    14.247120          2.667799        9.267892e-12      0.000000e+00      0.000000e+00      9.267892e-12   
    14.247120          2.728254        3.610806e-12      0.000000e+00      0.000000e+00      3.610806e-12   
    14.247120          2.781094        1.273087e-12      0.000000e+00      0.000000e+00      1.273087e-12   
    14.247120          2.826001        3.455906e-13      0.000000e+00      0.000000e+00      3.455906e-13   
    14.247120          2.862706        6.012754e-14      0.000000e+00      0.000000e+00      6.012754e-14   
    14.247120          2.890988        7.022737e-15      0.000000e+00      0.000000e+00      7.022737e-15   
    14.247120          2.910678        2.676530e-17      0.000000e+00      0.000000e+00      2.676530e-17   
    14.247120          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002577        1.611486e-08      0.000000e+00      0.000000e+00      1.611486e-08   
    14.391062          0.013559        1.611924e-08      0.000000e+00      0.000000e+00      1.611924e-08   
    14.391062          0.033249        1.611190e-08      0.000000e+00      0.000000e+00      1.611190e-08   
    14.391062          0.061531        1.610017e-08      0.000000e+00      0.000000e+00      1.610017e-08   
    14.391062          0.098236        1.607080e-08      0.000000e+00      0.000000e+00      1.607080e-08   
    14.391062          0.143143        1.601640e-08      0.000000e+00      0.000000e+00      1.601640e-08   
    14.391062          0.195983        1.592316e-08      0.000000e+00      0.000000e+00      1.592316e-08   
    14.391062          0.256438        1.576395e-08      0.000000e+00      0.000000e+00      1.576395e-08   
    14.391062          0.324143        1.549062e-08      0.000000e+00      0.000000e+00      1.549062e-08   
    14.391062          0.398693        1.497215e-08      0.000000e+00      0.000000e+00      1.497215e-08   
    14.391062          0.479638        1.408087e-08      0.000000e+00      0.000000e+00      1.408087e-08   
    14.391062          0.566492        1.294417e-08      0.000000e+00      0.000000e+00      1.294417e-08   
    14.391062          0.658732        1.167175e-08      0.000000e+00      0.000000e+00      1.167175e-08   
    14.391062          0.755804        1.034480e-08      0.000000e+00      0.000000e+00      1.034480e-08   
    14.391062          0.857124        9.021196e-09      0.000000e+00      0.000000e+00      9.021196e-09   
    14.391062          0.962083        7.740138e-09      0.000000e+00      0.000000e+00      7.740138e-09   
    14.391062          1.070048        6.532288e-09      0.000000e+00      0.000000e+00      6.532288e-09   
    14.391062          1.180372        5.421315e-09      0.000000e+00      0.000000e+00      5.421315e-09   
    14.391062          1.292390        4.420184e-09      0.000000e+00      0.000000e+00      4.420184e-09   
    14.391062          1.405429        3.536727e-09      0.000000e+00      0.000000e+00      3.536727e-09   
    14.391062          1.518808        2.773144e-09      0.000000e+00      0.000000e+00      2.773144e-09   
    14.391062          1.631847        2.127734e-09      0.000000e+00      0.000000e+00      2.127734e-09   
    14.391062          1.743865        1.593623e-09      0.000000e+00      0.000000e+00      1.593623e-09   
    14.391062          1.854189        1.161931e-09      0.000000e+00      0.000000e+00      1.161931e-09   
    14.391062          1.962154        8.225429e-10      0.000000e+00      0.000000e+00      8.225429e-10   
    14.391062          2.067113        5.635756e-10      0.000000e+00      0.000000e+00      5.635756e-10   
    14.391062          2.168432        3.719372e-10      0.000000e+00      0.000000e+00      3.719372e-10   
    14.391062          2.265504        2.350431e-10      0.000000e+00      0.000000e+00      2.350431e-10   
    14.391062          2.357745        1.415772e-10      0.000000e+00      0.000000e+00      1.415772e-10   
    14.391062          2.444599        8.077884e-11      0.000000e+00      0.000000e+00      8.077884e-11   
    14.391062          2.525544        4.350809e-11      0.000000e+00      0.000000e+00      4.350809e-11   
    14.391062          2.600093        2.156340e-11      0.000000e+00      0.000000e+00      2.156340e-11   
    14.391062          2.667799        9.615637e-12      0.000000e+00      0.000000e+00      9.615637e-12   
    14.391062          2.728254        3.747301e-12      0.000000e+00      0.000000e+00      3.747301e-12   
    14.391062          2.781094        1.321658e-12      0.000000e+00      0.000000e+00      1.321658e-12   
    14.391062          2.826001        3.589033e-13      0.000000e+00      0.000000e+00      3.589033e-13   
    14.391062          2.862706        6.245771e-14      0.000000e+00      0.000000e+00      6.245771e-14   
    14.391062          2.890988        7.297159e-15      0.000000e+00      0.000000e+00      7.297159e-15   
    14.391062          2.910678        2.781377e-17      0.000000e+00      0.000000e+00      2.781377e-17   
    14.391062          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002577        1.644301e-08      0.000000e+00      0.000000e+00      1.644301e-08   
    14.520471          0.013559        1.644747e-08      0.000000e+00      0.000000e+00      1.644747e-08   
    14.520471          0.033249        1.643998e-08      0.000000e+00      0.000000e+00      1.643998e-08   
    14.520471          0.061531        1.642802e-08      0.000000e+00      0.000000e+00      1.642802e-08   
    14.520471          0.098236        1.639804e-08      0.000000e+00      0.000000e+00      1.639804e-08   
    14.520471          0.143143        1.634251e-08      0.000000e+00      0.000000e+00      1.634251e-08   
    14.520471          0.195983        1.624734e-08      0.000000e+00      0.000000e+00      1.624734e-08   
    14.520471          0.256438        1.608485e-08      0.000000e+00      0.000000e+00      1.608485e-08   
    14.520471          0.324143        1.580588e-08      0.000000e+00      0.000000e+00      1.580588e-08   
    14.520471          0.398693        1.527675e-08      0.000000e+00      0.000000e+00      1.527675e-08   
    14.520471          0.479638        1.436725e-08      0.000000e+00      0.000000e+00      1.436725e-08   
    14.520471          0.566492        1.320735e-08      0.000000e+00      0.000000e+00      1.320735e-08   
    14.520471          0.658732        1.190899e-08      0.000000e+00      0.000000e+00      1.190899e-08   
    14.520471          0.755804        1.055500e-08      0.000000e+00      0.000000e+00      1.055500e-08   
    14.520471          0.857124        9.204452e-09      0.000000e+00      0.000000e+00      9.204452e-09   
    14.520471          0.962083        7.897326e-09      0.000000e+00      0.000000e+00      7.897326e-09   
    14.520471          1.070048        6.664911e-09      0.000000e+00      0.000000e+00      6.664911e-09   
    14.520471          1.180372        5.531354e-09      0.000000e+00      0.000000e+00      5.531354e-09   
    14.520471          1.292390        4.509884e-09      0.000000e+00      0.000000e+00      4.509884e-09   
    14.520471          1.405429        3.608490e-09      0.000000e+00      0.000000e+00      3.608490e-09   
    14.520471          1.518808        2.829410e-09      0.000000e+00      0.000000e+00      2.829410e-09   
    14.520471          1.631847        2.170909e-09      0.000000e+00      0.000000e+00      2.170909e-09   
    14.520471          1.743865        1.625969e-09      0.000000e+00      0.000000e+00      1.625969e-09   
    14.520471          1.854189        1.185525e-09      0.000000e+00      0.000000e+00      1.185525e-09   
    14.520471          1.962154        8.392571e-10      0.000000e+00      0.000000e+00      8.392571e-10   
    14.520471          2.067113        5.750388e-10      0.000000e+00      0.000000e+00      5.750388e-10   
    14.520471          2.168432        3.795124e-10      0.000000e+00      0.000000e+00      3.795124e-10   
    14.520471          2.265504        2.398382e-10      0.000000e+00      0.000000e+00      2.398382e-10   
    14.520471          2.357745        1.444714e-10      0.000000e+00      0.000000e+00      1.444714e-10   
    14.520471          2.444599        8.243418e-11      0.000000e+00      0.000000e+00      8.243418e-11   
    14.520471          2.525544        4.440257e-11      0.000000e+00      0.000000e+00      4.440257e-11   
    14.520471          2.600093        2.200848e-11      0.000000e+00      0.000000e+00      2.200848e-11   
    14.520471          2.667799        9.814978e-12      0.000000e+00      0.000000e+00      9.814978e-12   
    14.520471          2.728254        3.825314e-12      0.000000e+00      0.000000e+00      3.825314e-12   
    14.520471          2.781094        1.349325e-12      0.000000e+00      0.000000e+00      1.349325e-12   
    14.520471          2.826001        3.664611e-13      0.000000e+00      0.000000e+00      3.664611e-13   
    14.520471          2.862706        6.377789e-14      0.000000e+00      0.000000e+00      6.377789e-14   
    14.520471          2.890988        7.452176e-15      0.000000e+00      0.000000e+00      7.452176e-15   
    14.520471          2.910678        2.840540e-17      0.000000e+00      0.000000e+00      2.840540e-17   
    14.520471          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002577        1.656831e-08      0.000000e+00      0.000000e+00      1.656831e-08   
    14.634998          0.013559        1.657282e-08      0.000000e+00      0.000000e+00      1.657282e-08   
    14.634998          0.033249        1.656527e-08      0.000000e+00      0.000000e+00      1.656527e-08   
    14.634998          0.061531        1.655320e-08      0.000000e+00      0.000000e+00      1.655320e-08   
    14.634998          0.098236        1.652298e-08      0.000000e+00      0.000000e+00      1.652298e-08   
    14.634998          0.143143        1.646700e-08      0.000000e+00      0.000000e+00      1.646700e-08   
    14.634998          0.195983        1.637105e-08      0.000000e+00      0.000000e+00      1.637105e-08   
    14.634998          0.256438        1.620723e-08      0.000000e+00      0.000000e+00      1.620723e-08   
    14.634998          0.324143        1.592602e-08      0.000000e+00      0.000000e+00      1.592602e-08   
    14.634998          0.398693        1.539273e-08      0.000000e+00      0.000000e+00      1.539273e-08   
    14.634998          0.479638        1.447619e-08      0.000000e+00      0.000000e+00      1.447619e-08   
    14.634998          0.566492        1.330735e-08      0.000000e+00      0.000000e+00      1.330735e-08   
    14.634998          0.658732        1.199902e-08      0.000000e+00      0.000000e+00      1.199902e-08   
    14.634998          0.755804        1.063464e-08      0.000000e+00      0.000000e+00      1.063464e-08   
    14.634998          0.857124        9.273754e-09      0.000000e+00      0.000000e+00      9.273754e-09   
    14.634998          0.962083        7.956640e-09      0.000000e+00      0.000000e+00      7.956640e-09   
    14.634998          1.070048        6.714830e-09      0.000000e+00      0.000000e+00      6.714830e-09   
    14.634998          1.180372        5.572652e-09      0.000000e+00      0.000000e+00      5.572652e-09   
    14.634998          1.292390        4.543436e-09      0.000000e+00      0.000000e+00      4.543436e-09   
    14.634998          1.405429        3.635228e-09      0.000000e+00      0.000000e+00      3.635228e-09   
    14.634998          1.518808        2.850281e-09      0.000000e+00      0.000000e+00      2.850281e-09   
    14.634998          1.631847        2.186841e-09      0.000000e+00      0.000000e+00      2.186841e-09   
    14.634998          1.743865        1.637833e-09      0.000000e+00      0.000000e+00      1.637833e-09   
    14.634998          1.854189        1.194120e-09      0.000000e+00      0.000000e+00      1.194120e-09   
    14.634998          1.962154        8.452979e-10      0.000000e+00      0.000000e+00      8.452979e-10   
    14.634998          2.067113        5.791444e-10      0.000000e+00      0.000000e+00      5.791444e-10   
    14.634998          2.168432        3.821975e-10      0.000000e+00      0.000000e+00      3.821975e-10   
    14.634998          2.265504        2.415181e-10      0.000000e+00      0.000000e+00      2.415181e-10   
    14.634998          2.357745        1.454721e-10      0.000000e+00      0.000000e+00      1.454721e-10   
    14.634998          2.444599        8.299820e-11      0.000000e+00      0.000000e+00      8.299820e-11   
    14.634998          2.525544        4.470188e-11      0.000000e+00      0.000000e+00      4.470188e-11   
    14.634998          2.600093        2.215434e-11      0.000000e+00      0.000000e+00      2.215434e-11   
    14.634998          2.667799        9.878866e-12      0.000000e+00      0.000000e+00      9.878866e-12   
    14.634998          2.728254        3.849791e-12      0.000000e+00      0.000000e+00      3.849791e-12   
    14.634998          2.781094        1.357774e-12      0.000000e+00      0.000000e+00      1.357774e-12   
    14.634998          2.826001        3.687031e-13      0.000000e+00      0.000000e+00      3.687031e-13   
    14.634998          2.862706        6.416230e-14      0.000000e+00      0.000000e+00      6.416230e-14   
    14.634998          2.890988        7.496056e-15      0.000000e+00      0.000000e+00      7.496056e-15   
    14.634998          2.910678        2.857122e-17      0.000000e+00      0.000000e+00      2.857122e-17   
    14.634998          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002577        1.654499e-08      0.000000e+00      0.000000e+00      1.654499e-08   
    14.734334          0.013559        1.654951e-08      0.000000e+00      0.000000e+00      1.654951e-08   
    14.734334          0.033249        1.654194e-08      0.000000e+00      0.000000e+00      1.654194e-08   
    14.734334          0.061531        1.652989e-08      0.000000e+00      0.000000e+00      1.652989e-08   
    14.734334          0.098236        1.649968e-08      0.000000e+00      0.000000e+00      1.649968e-08   
    14.734334          0.143143        1.644375e-08      0.000000e+00      0.000000e+00      1.644375e-08   
    14.734334          0.195983        1.634788e-08      0.000000e+00      0.000000e+00      1.634788e-08   
    14.734334          0.256438        1.618420e-08      0.000000e+00      0.000000e+00      1.618420e-08   
    14.734334          0.324143        1.590324e-08      0.000000e+00      0.000000e+00      1.590324e-08   
    14.734334          0.398693        1.537057e-08      0.000000e+00      0.000000e+00      1.537057e-08   
    14.734334          0.479638        1.445518e-08      0.000000e+00      0.000000e+00      1.445518e-08   
    14.734334          0.566492        1.328787e-08      0.000000e+00      0.000000e+00      1.328787e-08   
    14.734334          0.658732        1.198127e-08      0.000000e+00      0.000000e+00      1.198127e-08   
    14.734334          0.755804        1.061872e-08      0.000000e+00      0.000000e+00      1.061872e-08   
    14.734334          0.857124        9.259674e-09      0.000000e+00      0.000000e+00      9.259674e-09   
    14.734334          0.962083        7.944369e-09      0.000000e+00      0.000000e+00      7.944369e-09   
    14.734334          1.070048        6.704291e-09      0.000000e+00      0.000000e+00      6.704291e-09   
    14.734334          1.180372        5.563735e-09      0.000000e+00      0.000000e+00      5.563735e-09   
    14.734334          1.292390        4.536007e-09      0.000000e+00      0.000000e+00      4.536007e-09   
    14.734334          1.405429        3.629140e-09      0.000000e+00      0.000000e+00      3.629140e-09   
    14.734334          1.518808        2.845379e-09      0.000000e+00      0.000000e+00      2.845379e-09   
    14.734334          1.631847        2.182967e-09      0.000000e+00      0.000000e+00      2.182967e-09   
    14.734334          1.743865        1.634836e-09      0.000000e+00      0.000000e+00      1.634836e-09   
    14.734334          1.854189        1.191857e-09      0.000000e+00      0.000000e+00      1.191857e-09   
    14.734334          1.962154        8.436336e-10      0.000000e+00      0.000000e+00      8.436336e-10   
    14.734334          2.067113        5.779557e-10      0.000000e+00      0.000000e+00      5.779557e-10   
    14.734334          2.168432        3.813769e-10      0.000000e+00      0.000000e+00      3.813769e-10   
    14.734334          2.265504        2.409741e-10      0.000000e+00      0.000000e+00      2.409741e-10   
    14.734334          2.357745        1.451275e-10      0.000000e+00      0.000000e+00      1.451275e-10   
    14.734334          2.444599        8.279085e-11      0.000000e+00      0.000000e+00      8.279085e-11   
    14.734334          2.525544        4.458316e-11      0.000000e+00      0.000000e+00      4.458316e-11   
    14.734334          2.600093        2.209154e-11      0.000000e+00      0.000000e+00      2.209154e-11   
    14.734334          2.667799        9.848982e-12      0.000000e+00      0.000000e+00      9.848982e-12   
    14.734334          2.728254        3.837453e-12      0.000000e+00      0.000000e+00      3.837453e-12   
    14.734334          2.781094        1.353114e-12      0.000000e+00      0.000000e+00      1.353114e-12   
    14.734334          2.826001        3.673456e-13      0.000000e+00      0.000000e+00      3.673456e-13   
    14.734334          2.862706        6.391583e-14      0.000000e+00      0.000000e+00      6.391583e-14   
    14.734334          2.890988        7.465396e-15      0.000000e+00      0.000000e+00      7.465396e-15   
    14.734334          2.910678        2.845184e-17      0.000000e+00      0.000000e+00      2.845184e-17   
    14.734334          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002577        1.643284e-08      0.000000e+00      0.000000e+00      1.643284e-08   
    14.818211          0.013559        1.643734e-08      0.000000e+00      0.000000e+00      1.643734e-08   
    14.818211          0.033249        1.642982e-08      0.000000e+00      0.000000e+00      1.642982e-08   
    14.818211          0.061531        1.641785e-08      0.000000e+00      0.000000e+00      1.641785e-08   
    14.818211          0.098236        1.638781e-08      0.000000e+00      0.000000e+00      1.638781e-08   
    14.818211          0.143143        1.633222e-08      0.000000e+00      0.000000e+00      1.633222e-08   
    14.818211          0.195983        1.623694e-08      0.000000e+00      0.000000e+00      1.623694e-08   
    14.818211          0.256438        1.607425e-08      0.000000e+00      0.000000e+00      1.607425e-08   
    14.818211          0.324143        1.579504e-08      0.000000e+00      0.000000e+00      1.579504e-08   
    14.818211          0.398693        1.526578e-08      0.000000e+00      0.000000e+00      1.526578e-08   
    14.818211          0.479638        1.435643e-08      0.000000e+00      0.000000e+00      1.435643e-08   
    14.818211          0.566492        1.319689e-08      0.000000e+00      0.000000e+00      1.319689e-08   
    14.818211          0.658732        1.189900e-08      0.000000e+00      0.000000e+00      1.189900e-08   
    14.818211          0.755804        1.054559e-08      0.000000e+00      0.000000e+00      1.054559e-08   
    14.818211          0.857124        9.195678e-09      0.000000e+00      0.000000e+00      9.195678e-09   
    14.818211          0.962083        7.889248e-09      0.000000e+00      0.000000e+00      7.889248e-09   
    14.818211          1.070048        6.657571e-09      0.000000e+00      0.000000e+00      6.657571e-09   
    14.818211          1.180372        5.524775e-09      0.000000e+00      0.000000e+00      5.524775e-09   
    14.818211          1.292390        4.504074e-09      0.000000e+00      0.000000e+00      4.504074e-09   
    14.818211          1.405429        3.603441e-09      0.000000e+00      0.000000e+00      3.603441e-09   
    14.818211          1.518808        2.825101e-09      0.000000e+00      0.000000e+00      2.825101e-09   
    14.818211          1.631847        2.167299e-09      0.000000e+00      0.000000e+00      2.167299e-09   
    14.818211          1.743865        1.623011e-09      0.000000e+00      0.000000e+00      1.623011e-09   
    14.818211          1.854189        1.183163e-09      0.000000e+00      0.000000e+00      1.183163e-09   
    14.818211          1.962154        8.374234e-10      0.000000e+00      0.000000e+00      8.374234e-10   
    14.818211          2.067113        5.736585e-10      0.000000e+00      0.000000e+00      5.736585e-10   
    14.818211          2.168432        3.785104e-10      0.000000e+00      0.000000e+00      3.785104e-10   
    14.818211          2.265504        2.391416e-10      0.000000e+00      0.000000e+00      2.391416e-10   
    14.818211          2.357745        1.440098e-10      0.000000e+00      0.000000e+00      1.440098e-10   
    14.818211          2.444599        8.214458e-11      0.000000e+00      0.000000e+00      8.214458e-11   
    14.818211          2.525544        4.422956e-11      0.000000e+00      0.000000e+00      4.422956e-11   
    14.818211          2.600093        2.191321e-11      0.000000e+00      0.000000e+00      2.191321e-11   
    14.818211          2.667799        9.768011e-12      0.000000e+00      0.000000e+00      9.768011e-12   
    14.818211          2.728254        3.805366e-12      0.000000e+00      0.000000e+00      3.805366e-12   
    14.818211          2.781094        1.341560e-12      0.000000e+00      0.000000e+00      1.341560e-12   
    14.818211          2.826001        3.641368e-13      0.000000e+00      0.000000e+00      3.641368e-13   
    14.818211          2.862706        6.334945e-14      0.000000e+00      0.000000e+00      6.334945e-14   
    14.818211          2.890988        7.397742e-15      0.000000e+00      0.000000e+00      7.397742e-15   
    14.818211          2.910678        2.819190e-17      0.000000e+00      0.000000e+00      2.819190e-17   
    14.818211          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002577        1.628325e-08      0.000000e+00      0.000000e+00      1.628325e-08   
    14.886403          0.013559        1.628772e-08      0.000000e+00      0.000000e+00      1.628772e-08   
    14.886403          0.033249        1.628025e-08      0.000000e+00      0.000000e+00      1.628025e-08   
    14.886403          0.061531        1.626838e-08      0.000000e+00      0.000000e+00      1.626838e-08   
    14.886403          0.098236        1.623860e-08      0.000000e+00      0.000000e+00      1.623860e-08   
    14.886403          0.143143        1.618347e-08      0.000000e+00      0.000000e+00      1.618347e-08   
    14.886403          0.195983        1.608899e-08      0.000000e+00      0.000000e+00      1.608899e-08   
    14.886403          0.256438        1.592766e-08      0.000000e+00      0.000000e+00      1.592766e-08   
    14.886403          0.324143        1.565081e-08      0.000000e+00      0.000000e+00      1.565081e-08   
    14.886403          0.398693        1.512615e-08      0.000000e+00      0.000000e+00      1.512615e-08   
    14.886403          0.479638        1.422488e-08      0.000000e+00      0.000000e+00      1.422488e-08   
    14.886403          0.566492        1.307573e-08      0.000000e+00      0.000000e+00      1.307573e-08   
    14.886403          0.658732        1.178953e-08      0.000000e+00      0.000000e+00      1.178953e-08   
    14.886403          0.755804        1.044833e-08      0.000000e+00      0.000000e+00      1.044833e-08   
    14.886403          0.857124        9.110640e-09      0.000000e+00      0.000000e+00      9.110640e-09   
    14.886403          0.962083        7.816073e-09      0.000000e+00      0.000000e+00      7.816073e-09   
    14.886403          1.070048        6.595619e-09      0.000000e+00      0.000000e+00      6.595619e-09   
    14.886403          1.180372        5.473181e-09      0.000000e+00      0.000000e+00      5.473181e-09   
    14.886403          1.292390        4.461852e-09      0.000000e+00      0.000000e+00      4.461852e-09   
    14.886403          1.405429        3.569524e-09      0.000000e+00      0.000000e+00      3.569524e-09   
    14.886403          1.518808        2.798394e-09      0.000000e+00      0.000000e+00      2.798394e-09   
    14.886403          1.631847        2.146716e-09      0.000000e+00      0.000000e+00      2.146716e-09   
    14.886403          1.743865        1.607522e-09      0.000000e+00      0.000000e+00      1.607522e-09   
    14.886403          1.854189        1.171815e-09      0.000000e+00      0.000000e+00      1.171815e-09   
    14.886403          1.962154        8.293492e-10      0.000000e+00      0.000000e+00      8.293492e-10   
    14.886403          2.067113        5.680972e-10      0.000000e+00      0.000000e+00      5.680972e-10   
    14.886403          2.168432        3.748202e-10      0.000000e+00      0.000000e+00      3.748202e-10   
    14.886403          2.265504        2.367966e-10      0.000000e+00      0.000000e+00      2.367966e-10   
    14.886403          2.357745        1.425893e-10      0.000000e+00      0.000000e+00      1.425893e-10   
    14.886403          2.444599        8.132931e-11      0.000000e+00      0.000000e+00      8.132931e-11   
