#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.476953e+04      3.479923e+04     -2.970463e+01      5.406714e-03   
     0.119882          2.443669        2.090504e+04      2.092604e+04     -2.100266e+01      3.341342e-03   
     0.119882          2.515802        9.864802e+03      9.877074e+03     -1.227404e+01      1.862797e-03   
     0.119882          2.581313        3.530987e+03      3.536842e+03     -5.855610e+00      8.673407e-04   
     0.119882          2.639808        8.066544e+02      8.086912e+02     -2.037030e+00      3.027513e-04   
     0.119882          2.690934        1.110247e+02      1.116144e+02     -5.896971e-01      8.769802e-05   
     0.119882          2.734386        9.956243e+00      1.012639e+01     -1.701729e-01      2.523797e-05   
     0.119882          2.769901        7.016067e-01      7.411648e-01     -3.956420e-02      6.031290e-06   
     0.119882          2.797266        2.022649e-02      2.526308e-02     -5.037547e-03      9.540465e-07   
     0.119882          2.816317       -2.610442e-05      1.847632e-05     -4.464889e-05      6.815237e-08   
     0.119882          2.826944        8.050387e-10      0.000000e+00      0.000000e+00      8.050387e-10   
     0.152235          0.002493        3.034149e+06      3.034506e+06     -3.578327e+02      6.257337e-01   
     0.152235          0.013120        3.118870e+06      3.119227e+06     -3.578327e+02      6.199500e-01   
     0.152235          0.032171        3.102081e+06      3.102431e+06     -3.506294e+02      6.097927e-01   
     0.152235          0.059536        3.084727e+06      3.085067e+06     -3.409010e+02      5.953788e-01   
     0.152235          0.095051        3.046613e+06      3.046940e+06     -3.279156e+02      5.768656e-01   
     0.152235          0.138503        2.975404e+06      2.975716e+06     -3.126457e+02      5.544849e-01   
     0.152235          0.189630        2.858027e+06      2.858322e+06     -2.947308e+02      5.285518e-01   
     0.152235          0.248124        2.700798e+06      2.701074e+06     -2.765586e+02      4.994492e-01   
     0.152235          0.313635        2.430243e+06      2.430499e+06     -2.568854e+02      4.676194e-01   
     0.152235          0.385768        2.030546e+06      2.030785e+06     -2.388120e+02      4.335857e-01   
     0.152235          0.464089        1.670496e+06      1.670716e+06     -2.206509e+02      3.978876e-01   
     0.152235          0.548127        1.379540e+06      1.379744e+06     -2.042046e+02      3.611789e-01   
     0.152235          0.637377        1.146667e+06      1.146855e+06     -1.889347e+02      3.241057e-01   
     0.152235          0.731302        9.543465e+05      9.545206e+05     -1.743599e+02      2.873223e-01   
     0.152235          0.829337        8.001334e+05      8.002942e+05     -1.610728e+02      2.514583e-01   
     0.152235          0.930893        6.747880e+05      6.749370e+05     -1.491700e+02      2.170797e-01   
     0.152235          1.035359        5.686458e+05      5.687830e+05     -1.373073e+02      1.847033e-01   
     0.152235          1.142106        4.803428e+05      4.804694e+05     -1.266986e+02      1.547160e-01   
     0.152235          1.250492        4.061121e+05      4.062287e+05     -1.167775e+02      1.274419e-01   
     0.152235          1.359867        3.433897e+05      3.434968e+05     -1.071782e+02      1.031129e-01   
     0.152235          1.469571        2.880822e+05      2.881800e+05     -9.794039e+01      8.185131e-02   
     0.152235          1.578945        2.418229e+05      2.419123e+05     -8.945455e+01      6.365273e-02   
     0.152235          1.687331        2.008742e+05      2.009552e+05     -8.098543e+01      4.841339e-02   
     0.152235          1.794078        1.653217e+05      1.653945e+05     -7.275132e+01      3.595196e-02   
     0.152235          1.898544        1.346778e+05      1.347427e+05     -6.496620e+01      2.601045e-02   
     0.152235          2.000100        1.079863e+05      1.080435e+05     -5.724055e+01      1.828940e-02   
     0.152235          2.098135        8.460584e+04      8.465539e+04     -4.956672e+01      1.245788e-02   
     0.152235          2.192060        6.430698e+04      6.434899e+04     -4.202311e+01      8.177268e-03   
     0.152235          2.281310        4.642997e+04      4.646411e+04     -3.414671e+01      5.115928e-03   
     0.152235          2.365348        3.023089e+04      3.025640e+04     -2.551424e+01      3.002090e-03   
     0.152235          2.443669        1.623342e+04      1.624988e+04     -1.646052e+01      1.623331e-03   
     0.152235          2.515802        7.211121e+03      7.220333e+03     -9.212229e+00      7.816933e-04   
     0.152235          2.581313        2.430457e+03      2.434659e+03     -4.202139e+00      3.151594e-04   
     0.152235          2.639808        5.115267e+02      5.129114e+02     -1.384779e+00      9.803643e-05   
     0.152235          2.690934        6.420513e+01      6.459983e+01     -3.947295e-01      2.667886e-05   
     0.152235          2.734386        5.154327e+00      5.261949e+00     -1.076291e-01      6.878991e-06   
     0.152235          2.769901        2.990781e-01      3.206161e-01     -2.153941e-02      1.404875e-06   
     0.152235          2.797266        3.429831e-03      5.148467e-03     -1.718822e-03      1.859893e-07   
     0.152235          2.816317        1.362254e-08      0.000000e+00      0.000000e+00      1.362254e-08   
     0.152235          2.826944        2.134747e-10      0.000000e+00      0.000000e+00      2.134747e-10   
     0.188220          0.002493        2.407974e+06      2.408287e+06     -3.133201e+02      5.991714e-01   
     0.188220          0.013120        2.408125e+06      2.408438e+06     -3.133201e+02      5.936690e-01   
     0.188220          0.032171        2.411109e+06      2.411421e+06     -3.122006e+02      5.840156e-01   
     0.188220          0.059536        2.400558e+06      2.400863e+06     -3.052018e+02      5.703031e-01   
     0.188220          0.095051        2.377769e+06      2.378065e+06     -2.957912e+02      5.526632e-01   
     0.188220          0.138503        2.337377e+06      2.337661e+06     -2.837409e+02      5.312964e-01   
     0.188220          0.189630        2.272067e+06      2.272337e+06     -2.701412e+02      5.064877e-01   
     0.188220          0.248124        2.181177e+06      2.181432e+06     -2.554119e+02      4.785884e-01   
     0.188220          0.313635        2.060390e+06      2.060630e+06     -2.403723e+02      4.480123e-01   
     0.188220          0.385768        1.868624e+06      1.868848e+06     -2.247469e+02      4.152551e-01   
     0.188220          0.464089        1.580822e+06      1.581031e+06     -2.092276e+02      3.808441e-01   
     0.188220          0.548127        1.324257e+06      1.324451e+06     -1.949692e+02      3.454175e-01   
     0.188220          0.637377        1.108594e+06      1.108775e+06     -1.811384e+02      3.096090e-01   
     0.188220          0.731302        9.279044e+05      9.280720e+05     -1.678468e+02      2.740626e-01   
     0.188220          0.829337        7.804764e+05      7.806318e+05     -1.555963e+02      2.394039e-01   
     0.188220          0.930893        6.589695e+05      6.591133e+05     -1.440016e+02      2.061940e-01   
     0.188220          1.035359        5.575136e+05      5.576467e+05     -1.333119e+02      1.749305e-01   
     0.188220          1.142106        4.708095e+05      4.709323e+05     -1.229202e+02      1.460069e-01   
     0.188220          1.250492        3.978847e+05      3.979976e+05     -1.130743e+02      1.197397e-01   
     0.188220          1.359867        3.366439e+05      3.367476e+05     -1.038885e+02      9.635254e-02   
     0.188220          1.469571        2.823169e+05      2.824118e+05     -9.492315e+01      7.596248e-02   
     0.188220          1.578945        2.362658e+05      2.363522e+05     -8.637871e+01      5.856360e-02   
     0.188220          1.687331        1.958222e+05      1.959001e+05     -7.792777e+01      4.405810e-02   
     0.188220          1.794078        1.610247e+05      1.610946e+05     -6.994001e+01      3.225714e-02   
     0.188220          1.898544        1.302980e+05      1.303600e+05     -6.200395e+01      2.290498e-02   
     0.188220          2.000100        1.036151e+05      1.036692e+05     -5.410517e+01      1.571126e-02   
     0.188220          2.098135        8.017952e+04      8.022586e+04     -4.635089e+01      1.034618e-02   
     0.188220          2.192060        5.952643e+04      5.956478e+04     -3.835695e+01      6.477126e-03   
     0.188220          2.281310        4.080187e+04      4.083171e+04     -2.983914e+01      3.799487e-03   
     0.188220          2.365348        2.386243e+04      2.388293e+04     -2.049730e+01      2.056520e-03   
     0.188220          2.443669        1.207939e+04      1.209203e+04     -1.263915e+01      1.004390e-03   
     0.188220          2.515802        5.117285e+03      5.124120e+03     -6.835389e+00      4.248906e-04   
     0.188220          2.581313        1.609922e+03      1.612886e+03     -2.964379e+00      1.453390e-04   
     0.188220          2.639808        3.004997e+02      3.014099e+02     -9.102678e-01      3.904684e-05   
     0.188220          2.690934        3.281476e+01      3.306721e+01     -2.524586e-01      9.496874e-06   
     0.188220          2.734386        2.255931e+00      2.318567e+00     -6.263791e-02      1.953014e-06   
     0.188220          2.769901        8.695037e-02      9.661934e-02     -9.669246e-03      2.773863e-07   
     0.188220          2.797266       -1.597036e-06      2.185282e-04     -2.201563e-04      3.107206e-08   
     0.188220          2.816317        3.078481e-09      0.000000e+00      0.000000e+00      3.078481e-09   
     0.188220          2.826944        6.043530e-11      0.000000e+00      0.000000e+00      6.043530e-11   
     0.227742          0.002493        1.898170e+06      1.898456e+06     -2.867965e+02      5.779885e-01   
     0.227742          0.013120        1.898170e+06      1.898456e+06     -2.867965e+02      5.726555e-01   
     0.227742          0.032171        1.897296e+06      1.897576e+06     -2.805273e+02      5.633007e-01   
     0.227742          0.059536        1.896696e+06      1.896971e+06     -2.755998e+02      5.500125e-01   
     0.227742          0.095051        1.884185e+06      1.884452e+06     -2.679475e+02      5.329156e-01   
     0.227742          0.138503        1.859966e+06      1.860224e+06     -2.585833e+02      5.122032e-01   
     0.227742          0.189630        1.824502e+06      1.824750e+06     -2.484860e+02      4.881533e-01   
     0.227742          0.248124        1.768697e+06      1.768933e+06     -2.364441e+02      4.611050e-01   
     0.227742          0.313635        1.693950e+06      1.694173e+06     -2.236957e+02      4.314597e-01   
     0.227742          0.385768        1.597028e+06      1.597239e+06     -2.107930e+02      3.996985e-01   
     0.227742          0.464089        1.460171e+06      1.460369e+06     -1.980258e+02      3.663348e-01   
     0.227742          0.548127        1.253182e+06      1.253368e+06     -1.855558e+02      3.319895e-01   
     0.227742          0.637377        1.059241e+06      1.059414e+06     -1.731216e+02      2.972811e-01   
