#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        5.006694e+03      5.051574e+03     -4.489154e+01      1.154761e-02   
     0.119882          2.351159        3.367654e+03      3.402504e+03     -3.485675e+01      7.313288e-03   
     0.119882          2.412382        2.018468e+03      2.043436e+03     -2.497266e+01      4.364861e-03   
     0.119882          2.467049        1.009254e+03      1.024845e+03     -1.559386e+01      2.431410e-03   
     0.119882          2.514830        4.560854e+02      4.650890e+02     -9.004807e+00      1.232919e-03   
     0.119882          2.555438        1.782809e+02      1.829920e+02     -4.711649e+00      5.466585e-04   
     0.119882          2.588629        5.493035e+01      5.695677e+01     -2.026610e+00      1.939806e-04   
     0.119882          2.614203        9.955666e+00      1.052426e+01     -5.686336e-01      4.217734e-05   
     0.119882          2.632007        5.067522e-02      6.325707e-02     -1.258568e-02      3.825380e-06   
     0.119882          2.641938        6.344373e-08      0.000000e+00      0.000000e+00      6.344373e-08   
     0.152235          0.002330        1.024568e+06      1.025403e+06     -8.362194e+02      1.179697e+00   
     0.152235          0.012261        1.022321e+06      1.023140e+06     -8.207153e+02      1.175569e+00   
     0.152235          0.030065        1.021392e+06      1.022197e+06     -8.057806e+02      1.159669e+00   
     0.152235          0.055640        1.014675e+06      1.015454e+06     -7.799758e+02      1.135147e+00   
     0.152235          0.088830        9.993571e+05      1.000101e+06     -7.454110e+02      1.102879e+00   
     0.152235          0.129439        9.741710e+05      9.748769e+05     -7.068685e+02      1.063450e+00   
     0.152235          0.177220        9.340846e+05      9.347453e+05     -6.617731e+02      1.017470e+00   
     0.152235          0.231886        8.787756e+05      8.793891e+05     -6.144523e+02      9.656734e-01   
     0.152235          0.293110        7.986872e+05      7.992519e+05     -5.656118e+02      9.088732e-01   
     0.152235          0.360522        6.584037e+05      6.589213e+05     -5.183670e+02      8.479922e-01   
     0.152235          0.433717        5.256326e+05      5.261057e+05     -4.738583e+02      7.840995e-01   
     0.152235          0.512256        4.180826e+05      4.185134e+05     -4.315969e+02      7.182610e-01   
     0.152235          0.595665        3.345375e+05      3.349298e+05     -3.930281e+02      6.515853e-01   
     0.152235          0.683443        2.696393e+05      2.699970e+05     -3.582227e+02      5.851188e-01   
     0.152235          0.775063        2.179701e+05      2.182958e+05     -3.262056e+02      5.198838e-01   
     0.152235          0.869972        1.768395e+05      1.771349e+05     -2.957757e+02      4.567503e-01   
     0.152235          0.967601        1.441275e+05      1.443963e+05     -2.691535e+02      3.965148e-01   
     0.152235          1.067362        1.178665e+05      1.181109e+05     -2.446967e+02      3.399468e-01   
     0.152235          1.168655        9.651115e+04      9.673285e+04     -2.219850e+02      2.876407e-01   
     0.152235          1.270872        7.904334e+04      7.924372e+04     -2.006203e+02      2.400548e-01   
     0.152235          1.373397        6.422974e+04      6.441012e+04     -1.805736e+02      1.973821e-01   
     0.152235          1.475613        5.217153e+04      5.233362e+04     -1.622495e+02      1.597379e-01   
     0.152235          1.576906        4.219185e+04      4.233690e+04     -1.451765e+02      1.271040e-01   
     0.152235          1.676667        3.389983e+04      3.402903e+04     -1.292973e+02      9.932732e-02   
     0.152235          1.774296        2.682993e+04      2.694349e+04     -1.136346e+02      7.612156e-02   
     0.152235          1.869206        2.104206e+04      2.114117e+04     -9.915773e+01      5.710126e-02   
     0.152235          1.960825        1.626131e+04      1.634683e+04     -8.556434e+01      4.184566e-02   
     0.152235          2.048603        1.235705e+04      1.243011e+04     -7.309004e+01      2.988025e-02   
     0.152235          2.132013        9.147052e+03      9.208222e+03     -6.119093e+01      2.068379e-02   
     0.152235          2.210551        6.575977e+03      6.625927e+03     -4.996387e+01      1.380592e-02   
     0.152235          2.283746        4.503122e+03      4.542321e+03     -3.920845e+01      8.775219e-03   
     0.152235          2.351159        2.775025e+03      2.803528e+03     -2.850842e+01      5.270013e-03   
     0.152235          2.412382        1.468985e+03      1.487608e+03     -1.862646e+01      2.968665e-03   
     0.152235          2.467049        7.176877e+02      7.290855e+02     -1.139930e+01      1.540788e-03   
     0.152235          2.514830        3.135355e+02      3.200057e+02     -6.470903e+00      7.142420e-04   
     0.152235          2.555438        1.153459e+02      1.185498e+02     -3.204174e+00      2.773151e-04   
     0.152235          2.588629        3.092102e+01      3.218008e+01     -1.259137e+00      7.611166e-05   
     0.152235          2.614203        3.316466e+00      3.556531e+00     -2.400733e-01      8.351554e-06   
     0.152235          2.632007        4.903722e-07      0.000000e+00      0.000000e+00      4.903722e-07   
     0.152235          2.641938        1.503545e-08      0.000000e+00      0.000000e+00      1.503545e-08   
     0.188220          0.002330        7.457480e+05      7.464523e+05     -7.054701e+02      1.108064e+00   
     0.188220          0.012261        7.531861e+05      7.538905e+05     -7.054701e+02      1.104132e+00   
     0.188220          0.030065        7.495861e+05      7.502773e+05     -6.922542e+02      1.089300e+00   
     0.188220          0.055640        7.458610e+05      7.465337e+05     -6.737543e+02      1.066475e+00   
     0.188220          0.088830        7.384849e+05      7.391335e+05     -6.496311e+02      1.036431e+00   
     0.188220          0.129439        7.255705e+05      7.261893e+05     -6.198538e+02      9.996995e-01   
     0.188220          0.177220        7.045238e+05      7.051102e+05     -5.873854e+02      9.568016e-01   
     0.188220          0.231886        6.742751e+05      6.748252e+05     -5.509398e+02      9.083776e-01   
     0.188220          0.293110        6.349470e+05      6.354596e+05     -5.133997e+02      8.551335e-01   
     0.188220          0.360522        5.809630e+05      5.814377e+05     -4.754933e+02      7.978939e-01   
     0.188220          0.433717        4.872106e+05      4.876476e+05     -4.377984e+02      7.376709e-01   
     0.188220          0.512256        3.949609e+05      3.953618e+05     -4.016229e+02      6.754660e-01   
     0.188220          0.595665        3.197110e+05      3.200788e+05     -3.685079e+02      6.123463e-01   
     0.188220          0.683443        2.594462e+05      2.597830e+05     -3.373316e+02      5.493342e-01   
     0.188220          0.775063        2.109483e+05      2.112558e+05     -3.079528e+02      4.874320e-01   
     0.188220          0.869972        1.717369e+05      1.720176e+05     -2.810793e+02      4.274827e-01   
     0.188220          0.967601        1.401805e+05      1.404360e+05     -2.558862e+02      3.702976e-01   
     0.188220          1.067362        1.146940e+05      1.149261e+05     -2.324062e+02      3.166254e-01   
     0.188220          1.168655        9.390508e+04      9.411535e+04     -2.105296e+02      2.670507e-01   
     0.188220          1.270872        7.690895e+04      7.709953e+04     -1.908007e+02      2.220003e-01   
     0.188220          1.373397        6.264073e+04      6.281260e+04     -1.720585e+02      1.816840e-01   
     0.188220          1.475613        5.074629e+04      5.090022e+04     -1.540685e+02      1.462042e-01   
     0.188220          1.576906        4.088992e+04      4.102709e+04     -1.372875e+02      1.155555e-01   
     0.188220          1.676667        3.274852e+04      3.287010e+04     -1.216748e+02      8.958006e-02   
     0.188220          1.774296        2.582152e+04      2.592786e+04     -1.064091e+02      6.798240e-02   
     0.188220          1.869206        2.015614e+04      2.024842e+04     -9.233022e+01      5.039096e-02   
     0.188220          1.960825        1.545228e+04      1.553137e+04     -7.912017e+01      3.638428e-02   
     0.188220          2.048603        1.158488e+04      1.165154e+04     -6.668217e+01      2.547250e-02   
     0.188220          2.132013        8.430181e+03      8.484987e+03     -5.482316e+01      1.720577e-02   
     0.188220          2.210551        5.861331e+03      5.904781e+03     -4.346141e+01      1.109667e-02   
     0.188220          2.283746        3.681490e+03      3.713463e+03     -3.197971e+01      6.788581e-03   
     0.188220          2.351159        2.041690e+03      2.063327e+03     -2.164125e+01      3.915089e-03   
     0.188220          2.412382        1.059058e+03      1.072939e+03     -1.388283e+01      2.098827e-03   
     0.188220          2.467049        5.010868e+02      5.094099e+02     -8.324084e+00      1.020403e-03   
     0.188220          2.514830        2.071804e+02      2.117207e+02     -4.540665e+00      4.275337e-04   
     0.188220          2.555438        6.859209e+01      7.068290e+01     -2.090942e+00      1.382558e-04   
     0.188220          2.588629        1.413242e+01      1.479347e+01     -6.610729e-01      2.362637e-05   
     0.188220          2.614203        1.696378e-01      1.939027e-01     -2.426569e-02      8.237096e-07   
     0.188220          2.632007        8.782315e-08      0.000000e+00      0.000000e+00      8.782315e-08   
     0.188220          2.641938        4.437831e-09      0.000000e+00      0.000000e+00      4.437831e-09   
     0.227742          0.002330        5.624869e+05      5.630909e+05     -6.049776e+02      1.048525e+00   
     0.227742          0.012261        5.637985e+05      5.644039e+05     -6.063882e+02      1.044740e+00   
     0.227742          0.030065        5.609121e+05      5.615080e+05     -5.970136e+02      1.030644e+00   
     0.227742          0.055640        5.597430e+05      5.603262e+05     -5.841973e+02      1.008997e+00   
     0.227742          0.088830        5.557721e+05      5.563375e+05     -5.663969e+02      9.805242e-01   
     0.227742          0.129439        5.484006e+05      5.489458e+05     -5.460833e+02      9.457205e-01   
     0.227742          0.177220        5.368065e+05      5.373266e+05     -5.210566e+02      9.050737e-01   
     0.227742          0.231886        5.200770e+05      5.205694e+05     -4.932553e+02      8.591778e-01   
     0.227742          0.293110        4.970277e+05      4.974898e+05     -4.628935e+02      8.086837e-01   
     0.227742          0.360522        4.669750e+05      4.674064e+05     -4.321566e+02      7.543567e-01   
     0.227742          0.433717        4.285514e+05      4.289520e+05     -4.012862e+02      6.971423e-01   
     0.227742          0.512256        3.657381e+05      3.661087e+05     -3.712311e+02      6.379886e-01   
     0.227742          0.595665        3.011069e+05      3.014489e+05     -3.426125e+02      5.779211e-01   
