#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.342020        3.701186e+04      3.767615e+04     -6.650533e+02      7.654040e-01   
     0.119882          2.419569        2.272559e+04      2.320313e+04     -4.779193e+02      3.773700e-01   
     0.119882          2.490990        1.109491e+04      1.138268e+04     -2.879353e+02      1.633911e-01   
     0.119882          2.555855        4.163570e+03      4.306018e+03     -1.425076e+02      5.903575e-02   
     0.119882          2.613773        1.030449e+03      1.083343e+03     -5.291120e+01      1.677181e-02   
     0.119882          2.664395        1.445968e+02      1.598052e+02     -1.521246e+01      4.063940e-03   
     0.119882          2.707419        1.081585e+01      1.504107e+01     -4.226105e+00      8.809407e-04   
     0.119882          2.742583        7.798524e-02      1.044515e+00     -9.666681e-01      1.384181e-04   
     0.119882          2.769679       -8.672657e-02      3.392635e-02     -1.206630e-01      1.010217e-05   
     0.119882          2.788542       -9.942961e-04      2.061341e-05     -1.015052e-03      1.422183e-07   
     0.119882          2.799064        1.182286e-09      0.000000e+00      0.000000e+00      1.182286e-09   
     0.152235          0.002469        3.309283e+06      3.316623e+06     -7.562852e+03      2.223494e+02   
     0.152235          0.012990        3.301892e+06      3.309338e+06     -7.667827e+03      2.219568e+02   
     0.152235          0.031853        3.294919e+06      3.302292e+06     -7.592463e+03      2.194114e+02   
     0.152235          0.058949        3.275961e+06      3.283136e+06     -7.390154e+03      2.148593e+02   
     0.152235          0.094114        3.234192e+06      3.241098e+06     -7.114162e+03      2.087528e+02   
     0.152235          0.137137        3.161212e+06      3.167795e+06     -6.784349e+03      2.012026e+02   
     0.152235          0.187759        3.036354e+06      3.042553e+06     -6.391743e+03      1.923152e+02   
     0.152235          0.245677        2.867439e+06      2.873241e+06     -5.985016e+03      1.822111e+02   
     0.152235          0.310542        2.590773e+06      2.596168e+06     -5.566305e+03      1.710305e+02   
     0.152235          0.381963        2.153466e+06      2.158466e+06     -5.158239e+03      1.589466e+02   
     0.152235          0.459512        1.764882e+06      1.769508e+06     -4.771675e+03      1.461535e+02   
     0.152235          0.542721        1.451534e+06      1.455809e+06     -4.407501e+03      1.328661e+02   
     0.152235          0.631091        1.199846e+06      1.203798e+06     -4.071310e+03      1.193139e+02   
     0.152235          0.724090        9.973855e+05      1.001040e+06     -3.760424e+03      1.057567e+02   
     0.152235          0.821158        8.333892e+05      8.367676e+05     -3.470821e+03      9.244475e+01   
     0.152235          0.921712        7.000574e+05      7.031838e+05     -3.206063e+03      7.961816e+01   
     0.152235          1.025148        5.902345e+05      5.931297e+05     -2.962652e+03      6.748622e+01   
     0.152235          1.130842        4.982241e+05      5.008946e+05     -2.726751e+03      5.622539e+01   
     0.152235          1.238159        4.204164e+05      4.228828e+05     -2.512408e+03      4.597917e+01   
     0.152235          1.346455        3.550996e+05      3.573743e+05     -2.311527e+03      3.684648e+01   
     0.152235          1.455077        2.989514e+05      3.010372e+05     -2.114674e+03      2.888481e+01   
     0.152235          1.563373        2.500308e+05      2.519345e+05     -1.925784e+03      2.210367e+01   
     0.152235          1.670690        2.086853e+05      2.104216e+05     -1.752706e+03      1.646842e+01   
     0.152235          1.776385        1.718406e+05      1.734049e+05     -1.576155e+03      1.191029e+01   
     0.152235          1.879820        1.401311e+05      1.415291e+05     -1.406286e+03      8.331533e+00   
     0.152235          1.980374        1.126375e+05      1.138772e+05     -1.245329e+03      5.611978e+00   
     0.152235          2.077442        8.862228e+04      8.969947e+04     -1.080808e+03      3.619201e+00   
     0.152235          2.170441        6.761416e+04      6.852989e+04     -9.179527e+02      2.217764e+00   
     0.152235          2.258811        4.915085e+04      4.989938e+04     -7.498025e+02      1.276285e+00   
     0.152235          2.342020        3.240517e+04      3.297275e+04     -5.682577e+02      6.781847e-01   
     0.152235          2.419569        1.781839e+04      1.819169e+04     -3.736281e+02      3.253464e-01   
     0.152235          2.490990        8.141789e+03      8.355463e+03     -2.138104e+02      1.361930e-01   
     0.152235          2.555855        2.883770e+03      2.985560e+03     -1.018373e+02      4.701864e-02   
     0.152235          2.613773        6.568313e+02      6.925092e+02     -3.569057e+01      1.268393e-02   
     0.152235          2.664395        8.262997e+01      9.259821e+01     -9.971183e+00      2.948565e-03   
     0.152235          2.707419        5.045340e+00      7.712373e+00     -2.667621e+00      5.876178e-04   
     0.152235          2.742583       -8.375000e-02      4.437241e-01     -5.275520e-01      7.793215e-05   
     0.152235          2.769679       -3.569919e-02      6.894699e-03     -4.259809e-02      4.199642e-06   
     0.152235          2.788542        1.394495e-07      0.000000e+00      0.000000e+00      1.394495e-07   
     0.152235          2.799064        1.210912e-09      0.000000e+00      0.000000e+00      1.210912e-09   
     0.188220          0.002469        2.577405e+06      2.583859e+06     -6.668848e+03      2.147850e+02   
     0.188220          0.012990        2.537398e+06      2.543853e+06     -6.669107e+03      2.144012e+02   
     0.188220          0.031853        2.543002e+06      2.549445e+06     -6.655410e+03      2.119182e+02   
     0.188220          0.058949        2.527593e+06      2.533883e+06     -6.497942e+03      2.074870e+02   
     0.188220          0.094114        2.504839e+06      2.510930e+06     -6.292059e+03      2.015466e+02   
     0.188220          0.137137        2.462211e+06      2.468059e+06     -6.042329e+03      1.942047e+02   
     0.188220          0.187759        2.393995e+06      2.399554e+06     -5.744637e+03      1.855651e+02   
     0.188220          0.245677        2.300383e+06      2.305640e+06     -5.433186e+03      1.757461e+02   
     0.188220          0.310542        2.171821e+06      2.176760e+06     -5.104312e+03      1.648845e+02   
     0.188220          0.381963        1.977555e+06      1.982174e+06     -4.772328e+03      1.531496e+02   
     0.188220          0.459512        1.669679e+06      1.673987e+06     -4.448747e+03      1.407311e+02   
     0.188220          0.542721        1.390863e+06      1.394865e+06     -4.130530e+03      1.278389e+02   
     0.188220          0.631091        1.160090e+06      1.163815e+06     -3.839992e+03      1.146978e+02   
     0.188220          0.724090        9.694031e+05      9.728594e+05     -3.557907e+03      1.015611e+02   
     0.188220          0.821158        8.131613e+05      8.163691e+05     -3.296473e+03      8.867325e+01   
     0.188220          0.921712        6.841888e+05      6.871639e+05     -3.051368e+03      7.626752e+01   
     0.188220          1.025148        5.781229e+05      5.808781e+05     -2.819794e+03      6.454749e+01   
     0.188220          1.130842        4.885505e+05      4.911018e+05     -2.604980e+03      5.368287e+01   
     0.188220          1.238159        4.122931e+05      4.146474e+05     -2.398045e+03      4.381166e+01   
     0.188220          1.346455        3.478585e+05      3.500245e+05     -2.201028e+03      3.502861e+01   
     0.188220          1.455077        2.928000e+05      2.947856e+05     -2.013012e+03      2.738667e+01   
     0.188220          1.563373        2.445412e+05      2.463531e+05     -1.832746e+03      2.089182e+01   
     0.188220          1.670690        2.035160e+05      2.051616e+05     -1.661029e+03      1.550823e+01   
     0.188220          1.776385        1.670612e+05      1.685370e+05     -1.486959e+03      1.116671e+01   
     0.188220          1.879820        1.355580e+05      1.368713e+05     -1.321133e+03      7.769634e+00   
     0.188220          1.980374        1.080783e+05      1.092311e+05     -1.158049e+03      5.198634e+00   
     0.188220          2.077442        8.402441e+04      8.501329e+04     -9.922055e+02      3.324116e+00   
     0.188220          2.170441        6.271513e+04      6.354004e+04     -8.269201e+02      2.013567e+00   
     0.188220          2.258811        4.335037e+04      4.399532e+04     -6.460913e+02      1.141207e+00   
     0.188220          2.342020        2.579324e+04      2.624346e+04     -4.508106e+02      5.956278e-01   
     0.188220          2.419569        1.329663e+04      1.357871e+04     -2.823618e+02      2.800046e-01   
     0.188220          2.490990        5.799974e+03      5.955926e+03     -1.560662e+02      1.141720e-01   
     0.188220          2.555855        1.924927e+03      1.995753e+03     -7.086360e+01      3.803564e-02   
     0.188220          2.613773        3.873096e+02      4.103230e+02     -2.302333e+01      9.924477e-03   
     0.188220          2.664395        4.129860e+01      4.751144e+01     -6.215080e+00      2.239907e-03   
     0.188220          2.707419        1.795350e+00      3.315016e+00     -1.520087e+00      4.213843e-04   
     0.188220          2.742583       -1.033044e-01      1.302795e-01     -2.336366e-01      5.270566e-05   
     0.188220          2.769679       -4.175787e-03      2.351942e-04     -4.415018e-03      4.036231e-06   
     0.188220          2.788542        1.997466e-07      0.000000e+00      0.000000e+00      1.997466e-07   
     0.188220          2.799064        1.391372e-09      0.000000e+00      0.000000e+00      1.391372e-09   
     0.227742          0.002469        1.986948e+06      1.992582e+06     -5.839050e+03      2.056667e+02   
     0.227742          0.012990        1.986948e+06      1.992582e+06     -5.839050e+03      2.052945e+02   
     0.227742          0.031853        1.984370e+06      1.989943e+06     -5.776090e+03      2.028879e+02   
     0.227742          0.058949        1.982829e+06      1.988338e+06     -5.708040e+03      1.986015e+02   
     0.227742          0.094114        1.969748e+06      1.975124e+06     -5.568222e+03      1.928592e+02   
     0.227742          0.137137        1.944995e+06      1.950190e+06     -5.380543e+03      1.857656e+02   
     0.227742          0.187759        1.907026e+06      1.912003e+06     -5.154979e+03      1.774224e+02   
     0.227742          0.245677        1.851066e+06      1.855812e+06     -4.913297e+03      1.679452e+02   
     0.227742          0.310542        1.774957e+06      1.779452e+06     -4.652274e+03      1.574677e+02   
     0.227742          0.381963        1.676716e+06      1.680954e+06     -4.384245e+03      1.461546e+02   
     0.227742          0.459512        1.535554e+06      1.539532e+06     -4.111867e+03      1.341908e+02   
     0.227742          0.542721        1.313340e+06      1.317061e+06     -3.842820e+03      1.217803e+02   
     0.227742          0.631091        1.108543e+06      1.112021e+06     -3.587321e+03      1.091412e+02   
