#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.031853        5.690923e-04      0.000000e+00      0.000000e+00      5.690923e-04   
     9.155759          0.058949        5.572529e-04      0.000000e+00      0.000000e+00      5.572529e-04   
     9.155759          0.094114        5.413482e-04      0.000000e+00      0.000000e+00      5.413482e-04   
     9.155759          0.137137        5.218096e-04      0.000000e+00      0.000000e+00      5.218096e-04   
     9.155759          0.187759        4.990129e-04      0.000000e+00      0.000000e+00      4.990129e-04   
     9.155759          0.245677        4.733443e-04      0.000000e+00      0.000000e+00      4.733443e-04   
     9.155759          0.310542        4.452201e-04      0.000000e+00      0.000000e+00      4.452201e-04   
     9.155759          0.381963        4.151025e-04      0.000000e+00      0.000000e+00      4.151025e-04   
     9.155759          0.459512        3.834674e-04      0.000000e+00      0.000000e+00      3.834674e-04   
     9.155759          0.542721        3.508151e-04      0.000000e+00      0.000000e+00      3.508151e-04   
     9.155759          0.631091        3.176432e-04      0.000000e+00      0.000000e+00      3.176432e-04   
     9.155759          0.724090        2.845017e-04      0.000000e+00      0.000000e+00      2.845017e-04   
     9.155759          0.821158        2.518936e-04      0.000000e+00      0.000000e+00      2.518936e-04   
     9.155759          0.921712        2.203053e-04      0.000000e+00      0.000000e+00      2.203053e-04   
     9.155759          1.025148        1.901622e-04      0.000000e+00      0.000000e+00      1.901622e-04   
     9.155759          1.130842        1.618287e-04      0.000000e+00      0.000000e+00      1.618287e-04   
     9.155759          1.238159        1.356174e-04      0.000000e+00      0.000000e+00      1.356174e-04   
     9.155759          1.346455        1.117671e-04      0.000000e+00      0.000000e+00      1.117671e-04   
     9.155759          1.455077        9.044408e-05      0.000000e+00      0.000000e+00      9.044408e-05   
     9.155759          1.563373        7.173140e-05      0.000000e+00      0.000000e+00      7.173140e-05   
     9.155759          1.670690        5.562993e-05      0.000000e+00      0.000000e+00      5.562993e-05   
     9.155759          1.776385        4.206709e-05      0.000000e+00      0.000000e+00      4.206709e-05   
     9.155759          1.879820        3.090857e-05      0.000000e+00      0.000000e+00      3.090857e-05   
     9.155759          1.980374        2.196958e-05      0.000000e+00      0.000000e+00      2.196958e-05   
     9.155759          2.077442        1.501790e-05      0.000000e+00      0.000000e+00      1.501790e-05   
     9.155759          2.170441        9.795472e-06      0.000000e+00      0.000000e+00      9.795472e-06   
     9.155759          2.258811        6.030711e-06      0.000000e+00      0.000000e+00      6.030711e-06   
     9.155759          2.342020        3.450079e-06      0.000000e+00      0.000000e+00      3.450079e-06   
     9.155759          2.419569        1.791423e-06      0.000000e+00      0.000000e+00      1.791423e-06   
     9.155759          2.490990        8.146218e-07      0.000000e+00      0.000000e+00      8.146218e-07   
     9.155759          2.555855        3.073470e-07      0.000000e+00      0.000000e+00      3.073470e-07   
     9.155759          2.613773        9.124613e-08      0.000000e+00      0.000000e+00      9.124613e-08   
     9.155759          2.664395        2.285544e-08      0.000000e+00      0.000000e+00      2.285544e-08   
     9.155759          2.707419        5.212239e-09      0.000000e+00      0.000000e+00      5.212239e-09   
     9.155759          2.742583        9.351183e-10      0.000000e+00      0.000000e+00      9.351183e-10   
     9.155759          2.769679        1.060101e-10      0.000000e+00      0.000000e+00      1.060101e-10   
     9.155759          2.788542        5.112847e-12      0.000000e+00      0.000000e+00      5.112847e-12   
     9.155759          2.799064        3.552582e-14      0.000000e+00      0.000000e+00      3.552582e-14   
     9.466856          0.002469        3.206237e-04      0.000000e+00      0.000000e+00      3.206237e-04   
     9.466856          0.012990        3.201802e-04      0.000000e+00      0.000000e+00      3.201802e-04   
     9.466856          0.031853        3.167363e-04      0.000000e+00      0.000000e+00      3.167363e-04   
     9.466856          0.058949        3.102800e-04      0.000000e+00      0.000000e+00      3.102800e-04   
     9.466856          0.094114        3.015956e-04      0.000000e+00      0.000000e+00      3.015956e-04   
     9.466856          0.137137        2.909144e-04      0.000000e+00      0.000000e+00      2.909144e-04   
     9.466856          0.187759        2.784360e-04      0.000000e+00      0.000000e+00      2.784360e-04   
     9.466856          0.245677        2.643654e-04      0.000000e+00      0.000000e+00      2.643654e-04   
     9.466856          0.310542        2.489250e-04      0.000000e+00      0.000000e+00      2.489250e-04   
     9.466856          0.381963        2.323626e-04      0.000000e+00      0.000000e+00      2.323626e-04   
     9.466856          0.459512        2.149347e-04      0.000000e+00      0.000000e+00      2.149347e-04   
     9.466856          0.542721        1.969127e-04      0.000000e+00      0.000000e+00      1.969127e-04   
     9.466856          0.631091        1.785672e-04      0.000000e+00      0.000000e+00      1.785672e-04   
     9.466856          0.724090        1.601999e-04      0.000000e+00      0.000000e+00      1.601999e-04   
     9.466856          0.821158        1.420875e-04      0.000000e+00      0.000000e+00      1.420875e-04   
     9.466856          0.921712        1.245004e-04      0.000000e+00      0.000000e+00      1.245004e-04   
     9.466856          1.025148        1.076766e-04      0.000000e+00      0.000000e+00      1.076766e-04   
     9.466856          1.130842        9.182183e-05      0.000000e+00      0.000000e+00      9.182183e-05   
     9.466856          1.238159        7.711495e-05      0.000000e+00      0.000000e+00      7.711495e-05   
     9.466856          1.346455        6.369512e-05      0.000000e+00      0.000000e+00      6.369512e-05   
     9.466856          1.455077        5.166222e-05      0.000000e+00      0.000000e+00      5.166222e-05   
     9.466856          1.563373        4.107049e-05      0.000000e+00      0.000000e+00      4.107049e-05   
     9.466856          1.670690        3.192849e-05      0.000000e+00      0.000000e+00      3.192849e-05   
     9.466856          1.776385        2.420338e-05      0.000000e+00      0.000000e+00      2.420338e-05   
     9.466856          1.879820        1.782718e-05      0.000000e+00      0.000000e+00      1.782718e-05   
     9.466856          1.980374        1.270265e-05      0.000000e+00      0.000000e+00      1.270265e-05   
     9.466856          2.077442        8.704408e-06      0.000000e+00      0.000000e+00      8.704408e-06   
     9.466856          2.170441        5.691025e-06      0.000000e+00      0.000000e+00      5.691025e-06   
     9.466856          2.258811        3.511836e-06      0.000000e+00      0.000000e+00      3.511836e-06   
     9.466856          2.342020        2.013475e-06      0.000000e+00      0.000000e+00      2.013475e-06   
     9.466856          2.419569        1.047606e-06      0.000000e+00      0.000000e+00      1.047606e-06   
     9.466856          2.490990        4.772481e-07      0.000000e+00      0.000000e+00      4.772481e-07   
     9.466856          2.555855        1.803293e-07      0.000000e+00      0.000000e+00      1.803293e-07   
     9.466856          2.613773        5.359247e-08      0.000000e+00      0.000000e+00      5.359247e-08   
     9.466856          2.664395        1.343410e-08      0.000000e+00      0.000000e+00      1.343410e-08   
     9.466856          2.707419        3.066272e-09      0.000000e+00      0.000000e+00      3.066272e-09   
     9.466856          2.742583        5.505568e-10      0.000000e+00      0.000000e+00      5.505568e-10   
     9.466856          2.769679        6.245578e-11      0.000000e+00      0.000000e+00      6.245578e-11   
     9.466856          2.788542        3.013768e-12      0.000000e+00      0.000000e+00      3.013768e-12   
     9.466856          2.799064        2.094762e-14      0.000000e+00      0.000000e+00      2.094762e-14   
     9.776695          0.002469        2.115660e-04      0.000000e+00      0.000000e+00      2.115660e-04   
     9.776695          0.012990        2.112788e-04      0.000000e+00      0.000000e+00      2.112788e-04   
     9.776695          0.031853        2.090666e-04      0.000000e+00      0.000000e+00      2.090666e-04   
     9.776695          0.058949        2.049105e-04      0.000000e+00      0.000000e+00      2.049105e-04   
     9.776695          0.094114        1.993113e-04      0.000000e+00      0.000000e+00      1.993113e-04   
     9.776695          0.137137        1.924139e-04      0.000000e+00      0.000000e+00      1.924139e-04   
     9.776695          0.187759        1.843425e-04      0.000000e+00      0.000000e+00      1.843425e-04   
     9.776695          0.245677        1.752244e-04      0.000000e+00      0.000000e+00      1.752244e-04   
     9.776695          0.310542        1.651987e-04      0.000000e+00      0.000000e+00      1.651987e-04   
     9.776695          0.381963        1.544218e-04      0.000000e+00      0.000000e+00      1.544218e-04   
     9.776695          0.459512        1.430562e-04      0.000000e+00      0.000000e+00      1.430562e-04   
     9.776695          0.542721        1.312757e-04      0.000000e+00      0.000000e+00      1.312757e-04   
     9.776695          0.631091        1.192542e-04      0.000000e+00      0.000000e+00      1.192542e-04   
     9.776695          0.724090        1.071875e-04      0.000000e+00      0.000000e+00      1.071875e-04   
     9.776695          0.821158        9.525619e-05      0.000000e+00      0.000000e+00      9.525619e-05   
     9.776695          0.921712        8.363862e-05      0.000000e+00      0.000000e+00      8.363862e-05   
     9.776695          1.025148        7.249318e-05      0.000000e+00      0.000000e+00      7.249318e-05   
     9.776695          1.130842        6.195841e-05      0.000000e+00      0.000000e+00      6.195841e-05   
     9.776695          1.238159        5.215615e-05      0.000000e+00      0.000000e+00      5.215615e-05   
     9.776695          1.346455        4.318329e-05      0.000000e+00      0.000000e+00      4.318329e-05   
     9.776695          1.455077        3.511152e-05      0.000000e+00      0.000000e+00      3.511152e-05   
     9.776695          1.563373        2.798285e-05      0.000000e+00      0.000000e+00      2.798285e-05   
     9.776695          1.670690        2.180914e-05      0.000000e+00      0.000000e+00      2.180914e-05   
     9.776695          1.776385        1.657444e-05      0.000000e+00      0.000000e+00      1.657444e-05   
     9.776695          1.879820        1.223895e-05      0.000000e+00      0.000000e+00      1.223895e-05   
     9.776695          1.980374        8.742649e-06      0.000000e+00      0.000000e+00      8.742649e-06   
     9.776695          2.077442        6.005554e-06      0.000000e+00      0.000000e+00      6.005554e-06   
     9.776695          2.170441        3.935841e-06      0.000000e+00      0.000000e+00      3.935841e-06   
     9.776695          2.258811        2.434287e-06      0.000000e+00      0.000000e+00      2.434287e-06   
     9.776695          2.342020        1.398678e-06      0.000000e+00      0.000000e+00      1.398678e-06   
     9.776695          2.419569        7.291729e-07      0.000000e+00      0.000000e+00      7.291729e-07   
     9.776695          2.490990        3.327678e-07      0.000000e+00      0.000000e+00      3.327678e-07   
     9.776695          2.555855        1.259188e-07      0.000000e+00      0.000000e+00      1.259188e-07   
     9.776695          2.613773        3.745969e-08      0.000000e+00      0.000000e+00      3.745969e-08   
     9.776695          2.664395        9.396943e-09      0.000000e+00      0.000000e+00      9.396943e-09   
     9.776695          2.707419        2.146557e-09      0.000000e+00      0.000000e+00      2.146557e-09   
     9.776695          2.742583        3.857192e-10      0.000000e+00      0.000000e+00      3.857192e-10   
     9.776695          2.769679        4.378478e-11      0.000000e+00      0.000000e+00      4.378478e-11   
     9.776695          2.788542        2.113866e-12      0.000000e+00      0.000000e+00      2.113866e-12   
     9.776695          2.799064        1.469754e-14      0.000000e+00      0.000000e+00      1.469754e-14   
    10.084440          0.002469        1.620737e-04      0.000000e+00      0.000000e+00      1.620737e-04   
    10.084440          0.012990        1.618560e-04      0.000000e+00      0.000000e+00      1.618560e-04   
    10.084440          0.031853        1.601907e-04      0.000000e+00      0.000000e+00      1.601907e-04   
    10.084440          0.058949        1.570583e-04      0.000000e+00      0.000000e+00      1.570583e-04   
    10.084440          0.094114        1.528337e-04      0.000000e+00      0.000000e+00      1.528337e-04   
    10.084440          0.137137        1.476240e-04      0.000000e+00      0.000000e+00      1.476240e-04   
    10.084440          0.187759        1.415206e-04      0.000000e+00      0.000000e+00      1.415206e-04   
    10.084440          0.245677        1.346169e-04      0.000000e+00      0.000000e+00      1.346169e-04   
    10.084440          0.310542        1.270155e-04      0.000000e+00      0.000000e+00      1.270155e-04   
    10.084440          0.381963        1.188328e-04      0.000000e+00      0.000000e+00      1.188328e-04   
    10.084440          0.459512        1.101901e-04      0.000000e+00      0.000000e+00      1.101901e-04   
    10.084440          0.542721        1.012179e-04      0.000000e+00      0.000000e+00      1.012179e-04   
    10.084440          0.631091        9.204736e-05      0.000000e+00      0.000000e+00      9.204736e-05   
    10.084440          0.724090        8.282694e-05      0.000000e+00      0.000000e+00      8.282694e-05   
    10.084440          0.821158        7.369427e-05      0.000000e+00      0.000000e+00      7.369427e-05   
    10.084440          0.921712        6.478605e-05      0.000000e+00      0.000000e+00      6.478605e-05   
    10.084440          1.025148        5.622447e-05      0.000000e+00      0.000000e+00      5.622447e-05   
    10.084440          1.130842        4.811708e-05      0.000000e+00      0.000000e+00      4.811708e-05   
    10.084440          1.238159        4.055924e-05      0.000000e+00      0.000000e+00      4.055924e-05   
    10.084440          1.346455        3.362765e-05      0.000000e+00      0.000000e+00      3.362765e-05   
    10.084440          1.455077        2.738009e-05      0.000000e+00      0.000000e+00      2.738009e-05   
    10.084440          1.563373        2.185173e-05      0.000000e+00      0.000000e+00      2.185173e-05   
    10.084440          1.670690        1.705459e-05      0.000000e+00      0.000000e+00      1.705459e-05   
    10.084440          1.776385        1.297916e-05      0.000000e+00      0.000000e+00      1.297916e-05   
    10.084440          1.879820        9.597267e-06      0.000000e+00      0.000000e+00      9.597267e-06   
    10.084440          1.980374        6.864814e-06      0.000000e+00      0.000000e+00      6.864814e-06   
    10.084440          2.077442        4.721745e-06      0.000000e+00      0.000000e+00      4.721745e-06   
    10.084440          2.170441        3.098324e-06      0.000000e+00      0.000000e+00      3.098324e-06   
    10.084440          2.258811        1.918545e-06      0.000000e+00      0.000000e+00      1.918545e-06   
    10.084440          2.342020        1.103554e-06      0.000000e+00      0.000000e+00      1.103554e-06   
    10.084440          2.419569        5.758897e-07      0.000000e+00      0.000000e+00      5.758897e-07   
    10.084440          2.490990        2.630451e-07      0.000000e+00      0.000000e+00      2.630451e-07   
    10.084440          2.555855        9.960670e-08      0.000000e+00      0.000000e+00      9.960670e-08   
    10.084440          2.613773        2.964666e-08      0.000000e+00      0.000000e+00      2.964666e-08   
    10.084440          2.664395        7.439664e-09      0.000000e+00      0.000000e+00      7.439664e-09   
    10.084440          2.707419        1.700127e-09      0.000000e+00      0.000000e+00      1.700127e-09   
    10.084440          2.742583        3.056150e-10      0.000000e+00      0.000000e+00      3.056150e-10   
    10.084440          2.769679        3.470283e-11      0.000000e+00      0.000000e+00      3.470283e-11   
    10.084440          2.788542        1.675821e-12      0.000000e+00      0.000000e+00      1.675821e-12   
    10.084440          2.799064        1.165382e-14      0.000000e+00      0.000000e+00      1.165382e-14   
    10.389261          0.002469        1.331662e-04      0.000000e+00      0.000000e+00      1.331662e-04   
    10.389261          0.012990        1.329877e-04      0.000000e+00      0.000000e+00      1.329877e-04   
    10.389261          0.031853        1.316261e-04      0.000000e+00      0.000000e+00      1.316261e-04   
    10.389261          0.058949        1.290650e-04      0.000000e+00      0.000000e+00      1.290650e-04   
    10.389261          0.094114        1.256096e-04      0.000000e+00      0.000000e+00      1.256096e-04   
    10.389261          0.137137        1.213470e-04      0.000000e+00      0.000000e+00      1.213470e-04   
    10.389261          0.187759        1.163513e-04      0.000000e+00      0.000000e+00      1.163513e-04   
    10.389261          0.245677        1.106979e-04      0.000000e+00      0.000000e+00      1.106979e-04   
    10.389261          0.310542        1.044705e-04      0.000000e+00      0.000000e+00      1.044705e-04   
    10.389261          0.381963        9.776365e-05      0.000000e+00      0.000000e+00      9.776365e-05   
    10.389261          0.459512        9.067623e-05      0.000000e+00      0.000000e+00      9.067623e-05   
    10.389261          0.542721        8.331515e-05      0.000000e+00      0.000000e+00      8.331515e-05   
    10.389261          0.631091        7.578753e-05      0.000000e+00      0.000000e+00      7.578753e-05   
    10.389261          0.724090        6.821525e-05      0.000000e+00      0.000000e+00      6.821525e-05   
    10.389261          0.821158        6.071133e-05      0.000000e+00      0.000000e+00      6.071133e-05   
    10.389261          0.921712        5.338826e-05      0.000000e+00      0.000000e+00      5.338826e-05   
    10.389261          1.025148        4.634673e-05      0.000000e+00      0.000000e+00      4.634673e-05   
    10.389261          1.130842        3.967556e-05      0.000000e+00      0.000000e+00      3.967556e-05   
    10.389261          1.238159        3.345364e-05      0.000000e+00      0.000000e+00      3.345364e-05   
    10.389261          1.346455        2.774462e-05      0.000000e+00      0.000000e+00      2.774462e-05   
    10.389261          1.455077        2.259662e-05      0.000000e+00      0.000000e+00      2.259662e-05   
    10.389261          1.563373        1.803922e-05      0.000000e+00      0.000000e+00      1.803922e-05   
    10.389261          1.670690        1.408291e-05      0.000000e+00      0.000000e+00      1.408291e-05   
    10.389261          1.776385        1.072041e-05      0.000000e+00      0.000000e+00      1.072041e-05   
    10.389261          1.879820        7.929035e-06      0.000000e+00      0.000000e+00      7.929035e-06   
    10.389261          1.980374        5.672866e-06      0.000000e+00      0.000000e+00      5.672866e-06   
    10.389261          2.077442        3.902742e-06      0.000000e+00      0.000000e+00      3.902742e-06   
    10.389261          2.170441        2.561412e-06      0.000000e+00      0.000000e+00      2.561412e-06   
    10.389261          2.258811        1.586359e-06      0.000000e+00      0.000000e+00      1.586359e-06   
    10.389261          2.342020        9.126228e-07      0.000000e+00      0.000000e+00      9.126228e-07   
    10.389261          2.419569        4.763173e-07      0.000000e+00      0.000000e+00      4.763173e-07   
    10.389261          2.490990        2.175892e-07      0.000000e+00      0.000000e+00      2.175892e-07   
    10.389261          2.555855        8.240160e-08      0.000000e+00      0.000000e+00      8.240160e-08   
    10.389261          2.613773        2.452735e-08      0.000000e+00      0.000000e+00      2.452735e-08   
    10.389261          2.664395        6.155282e-09      0.000000e+00      0.000000e+00      6.155282e-09   
    10.389261          2.707419        1.406690e-09      0.000000e+00      0.000000e+00      1.406690e-09   
    10.389261          2.742583        2.528799e-10      0.000000e+00      0.000000e+00      2.528799e-10   
    10.389261          2.769679        2.871608e-11      0.000000e+00      0.000000e+00      2.871608e-11   
    10.389261          2.788542        1.386775e-12      0.000000e+00      0.000000e+00      1.386775e-12   
    10.389261          2.799064        9.644087e-15      0.000000e+00      0.000000e+00      9.644087e-15   
    10.690338          0.002469        1.101553e-04      0.000000e+00      0.000000e+00      1.101553e-04   
    10.690338          0.012990        1.100072e-04      0.000000e+00      0.000000e+00      1.100072e-04   
    10.690338          0.031853        1.088783e-04      0.000000e+00      0.000000e+00      1.088783e-04   
    10.690338          0.058949        1.067556e-04      0.000000e+00      0.000000e+00      1.067556e-04   
    10.690338          0.094114        1.038922e-04      0.000000e+00      0.000000e+00      1.038922e-04   
    10.690338          0.137137        1.003602e-04      0.000000e+00      0.000000e+00      1.003602e-04   
    10.690338          0.187759        9.622097e-05      0.000000e+00      0.000000e+00      9.622097e-05   
    10.690338          0.245677        9.153736e-05      0.000000e+00      0.000000e+00      9.153736e-05   
    10.690338          0.310542        8.637870e-05      0.000000e+00      0.000000e+00      8.637870e-05   
    10.690338          0.381963        8.082356e-05      0.000000e+00      0.000000e+00      8.082356e-05   
    10.690338          0.459512        7.495402e-05      0.000000e+00      0.000000e+00      7.495402e-05   
    10.690338          0.542721        6.885877e-05      0.000000e+00      0.000000e+00      6.885877e-05   
    10.690338          0.631091        6.262672e-05      0.000000e+00      0.000000e+00      6.262672e-05   
    10.690338          0.724090        5.635894e-05      0.000000e+00      0.000000e+00      5.635894e-05   
    10.690338          0.821158        5.014912e-05      0.000000e+00      0.000000e+00      5.014912e-05   
    10.690338          0.921712        4.409043e-05      0.000000e+00      0.000000e+00      4.409043e-05   
    10.690338          1.025148        3.826622e-05      0.000000e+00      0.000000e+00      3.826622e-05   
    10.690338          1.130842        3.274994e-05      0.000000e+00      0.000000e+00      3.274994e-05   
    10.690338          1.238159        2.760673e-05      0.000000e+00      0.000000e+00      2.760673e-05   
    10.690338          1.346455        2.288906e-05      0.000000e+00      0.000000e+00      2.288906e-05   
    10.690338          1.455077        1.863650e-05      0.000000e+00      0.000000e+00      1.863650e-05   
    10.690338          1.563373        1.487322e-05      0.000000e+00      0.000000e+00      1.487322e-05   
    10.690338          1.670690        1.160756e-05      0.000000e+00      0.000000e+00      1.160756e-05   
    10.690338          1.776385        8.833188e-06      0.000000e+00      0.000000e+00      8.833188e-06   
    10.690338          1.879820        6.531017e-06      0.000000e+00      0.000000e+00      6.531017e-06   
    10.690338          1.980374        4.671059e-06      0.000000e+00      0.000000e+00      4.671059e-06   
    10.690338          2.077442        3.212435e-06      0.000000e+00      0.000000e+00      3.212435e-06   
    10.690338          2.170441        2.107641e-06      0.000000e+00      0.000000e+00      2.107641e-06   
    10.690338          2.258811        1.304891e-06      0.000000e+00      0.000000e+00      1.304891e-06   
    10.690338          2.342020        7.504560e-07      0.000000e+00      0.000000e+00      7.504560e-07   
    10.690338          2.419569        3.915615e-07      0.000000e+00      0.000000e+00      3.915615e-07   
    10.690338          2.490990        1.788231e-07      0.000000e+00      0.000000e+00      1.788231e-07   
    10.690338          2.555855        6.770567e-08      0.000000e+00      0.000000e+00      6.770567e-08   
    10.690338          2.613773        2.014989e-08      0.000000e+00      0.000000e+00      2.014989e-08   
    10.690338          2.664395        5.056162e-09      0.000000e+00      0.000000e+00      5.056162e-09   
    10.690338          2.707419        1.155359e-09      0.000000e+00      0.000000e+00      1.155359e-09   
    10.690338          2.742583        2.076738e-10      0.000000e+00      0.000000e+00      2.076738e-10   
    10.690338          2.769679        2.358041e-11      0.000000e+00      0.000000e+00      2.358041e-11   
    10.690338          2.788542        1.138681e-12      0.000000e+00      0.000000e+00      1.138681e-12   
    10.690338          2.799064        7.918450e-15      0.000000e+00      0.000000e+00      7.918450e-15   
    10.986857          0.002469        8.910255e-05      0.000000e+00      0.000000e+00      8.910255e-05   
    10.986857          0.012990        8.898223e-05      0.000000e+00      0.000000e+00      8.898223e-05   
    10.986857          0.031853        8.806428e-05      0.000000e+00      0.000000e+00      8.806428e-05   
    10.986857          0.058949        8.633929e-05      0.000000e+00      0.000000e+00      8.633929e-05   
    10.986857          0.094114        8.401308e-05      0.000000e+00      0.000000e+00      8.401308e-05   
    10.986857          0.137137        8.114450e-05      0.000000e+00      0.000000e+00      8.114450e-05   
    10.986857          0.187759        7.778373e-05      0.000000e+00      0.000000e+00      7.778373e-05   
    10.986857          0.245677        7.398214e-05      0.000000e+00      0.000000e+00      7.398214e-05   
    10.986857          0.310542        6.979639e-05      0.000000e+00      0.000000e+00      6.979639e-05   
    10.986857          0.381963        6.529059e-05      0.000000e+00      0.000000e+00      6.529059e-05   
    10.986857          0.459512        6.053165e-05      0.000000e+00      0.000000e+00      6.053165e-05   
    10.986857          0.542721        5.559176e-05      0.000000e+00      0.000000e+00      5.559176e-05   
    10.986857          0.631091        5.054327e-05      0.000000e+00      0.000000e+00      5.054327e-05   
    10.986857          0.724090        4.546822e-05      0.000000e+00      0.000000e+00      4.546822e-05   
    10.986857          0.821158        4.044264e-05      0.000000e+00      0.000000e+00      4.044264e-05   
    10.986857          0.921712        3.554197e-05      0.000000e+00      0.000000e+00      3.554197e-05   
    10.986857          1.025148        3.083359e-05      0.000000e+00      0.000000e+00      3.083359e-05   
    10.986857          1.130842        2.637673e-05      0.000000e+00      0.000000e+00      2.637673e-05   
    10.986857          1.238159        2.222382e-05      0.000000e+00      0.000000e+00      2.222382e-05   
    10.986857          1.346455        1.841694e-05      0.000000e+00      0.000000e+00      1.841694e-05   
    10.986857          1.455077        1.498762e-05      0.000000e+00      0.000000e+00      1.498762e-05   
    10.986857          1.563373        1.195491e-05      0.000000e+00      0.000000e+00      1.195491e-05   
    10.986857          1.670690        9.325047e-06      0.000000e+00      0.000000e+00      9.325047e-06   
    10.986857          1.776385        7.092395e-06      0.000000e+00      0.000000e+00      7.092395e-06   
    10.986857          1.879820        5.241075e-06      0.000000e+00      0.000000e+00      5.241075e-06   
    10.986857          1.980374        3.746443e-06      0.000000e+00      0.000000e+00      3.746443e-06   
    10.986857          2.077442        2.575163e-06      0.000000e+00      0.000000e+00      2.575163e-06   
    10.986857          2.170441        1.688645e-06      0.000000e+00      0.000000e+00      1.688645e-06   
    10.986857          2.258811        1.044947e-06      0.000000e+00      0.000000e+00      1.044947e-06   
    10.986857          2.342020        6.006672e-07      0.000000e+00      0.000000e+00      6.006672e-07   
    10.986857          2.419569        3.132650e-07      0.000000e+00      0.000000e+00      3.132650e-07   
    10.986857          2.490990        1.430077e-07      0.000000e+00      0.000000e+00      1.430077e-07   
    10.986857          2.555855        5.412714e-08      0.000000e+00      0.000000e+00      5.412714e-08   
    10.986857          2.613773        1.610502e-08      0.000000e+00      0.000000e+00      1.610502e-08   
    10.986857          2.664395        4.040504e-09      0.000000e+00      0.000000e+00      4.040504e-09   
    10.986857          2.707419        9.231002e-10      0.000000e+00      0.000000e+00      9.231002e-10   
    10.986857          2.742583        1.658957e-10      0.000000e+00      0.000000e+00      1.658957e-10   
    10.986857          2.769679        1.883389e-11      0.000000e+00      0.000000e+00      1.883389e-11   
    10.986857          2.788542        9.093727e-13      0.000000e+00      0.000000e+00      9.093727e-13   
    10.986857          2.799064        6.323396e-15      0.000000e+00      0.000000e+00      6.323396e-15   
    11.278020          0.002469        6.990663e-05      0.000000e+00      0.000000e+00      6.990663e-05   
    11.278020          0.012990        6.981179e-05      0.000000e+00      0.000000e+00      6.981179e-05   
    11.278020          0.031853        6.908732e-05      0.000000e+00      0.000000e+00      6.908732e-05   
    11.278020          0.058949        6.772671e-05      0.000000e+00      0.000000e+00      6.772671e-05   
    11.278020          0.094114        6.589254e-05      0.000000e+00      0.000000e+00      6.589254e-05   
    11.278020          0.137137        6.363145e-05      0.000000e+00      0.000000e+00      6.363145e-05   
    11.278020          0.187759        6.098331e-05      0.000000e+00      0.000000e+00      6.098331e-05   
    11.278020          0.245677        5.798896e-05      0.000000e+00      0.000000e+00      5.798896e-05   
    11.278020          0.310542        5.469337e-05      0.000000e+00      0.000000e+00      5.469337e-05   
    11.278020          0.381963        5.114733e-05      0.000000e+00      0.000000e+00      5.114733e-05   
    11.278020          0.459512        4.740383e-05      0.000000e+00      0.000000e+00      4.740383e-05   
    11.278020          0.542721        4.351988e-05      0.000000e+00      0.000000e+00      4.351988e-05   
    11.278020          0.631091        3.955259e-05      0.000000e+00      0.000000e+00      3.955259e-05   
    11.278020          0.724090        3.556661e-05      0.000000e+00      0.000000e+00      3.556661e-05   
    11.278020          0.821158        3.162176e-05      0.000000e+00      0.000000e+00      3.162176e-05   
    11.278020          0.921712        2.777728e-05      0.000000e+00      0.000000e+00      2.777728e-05   
    11.278020          1.025148        2.408595e-05      0.000000e+00      0.000000e+00      2.408595e-05   
    11.278020          1.130842        2.059410e-05      0.000000e+00      0.000000e+00      2.059410e-05   
    11.278020          1.238159        1.734261e-05      0.000000e+00      0.000000e+00      1.734261e-05   
    11.278020          1.346455        1.436412e-05      0.000000e+00      0.000000e+00      1.436412e-05   
    11.278020          1.455077        1.168299e-05      0.000000e+00      0.000000e+00      1.168299e-05   
    11.278020          1.563373        9.313693e-06      0.000000e+00      0.000000e+00      9.313693e-06   
    11.278020          1.670690        7.260674e-06      0.000000e+00      0.000000e+00      7.260674e-06   
    11.278020          1.776385        5.519085e-06      0.000000e+00      0.000000e+00      5.519085e-06   
    11.278020          1.879820        4.076079e-06      0.000000e+00      0.000000e+00      4.076079e-06   
    11.278020          1.980374        2.911997e-06      0.000000e+00      0.000000e+00      2.911997e-06   
    11.278020          2.077442        2.000460e-06      0.000000e+00      0.000000e+00      2.000460e-06   
    11.278020          2.170441        1.311062e-06      0.000000e+00      0.000000e+00      1.311062e-06   
    11.278020          2.258811        8.108644e-07      0.000000e+00      0.000000e+00      8.108644e-07   
    11.278020          2.342020        4.658748e-07      0.000000e+00      0.000000e+00      4.658748e-07   
    11.278020          2.419569        2.428541e-07      0.000000e+00      0.000000e+00      2.428541e-07   
    11.278020          2.490990        1.108189e-07      0.000000e+00      0.000000e+00      1.108189e-07   
    11.278020          2.555855        4.192980e-08      0.000000e+00      0.000000e+00      4.192980e-08   
    11.278020          2.613773        1.247290e-08      0.000000e+00      0.000000e+00      1.247290e-08   
    11.278020          2.664395        3.128727e-09      0.000000e+00      0.000000e+00      3.128727e-09   
    11.278020          2.707419        7.146595e-10      0.000000e+00      0.000000e+00      7.146595e-10   
    11.278020          2.742583        1.284128e-10      0.000000e+00      0.000000e+00      1.284128e-10   
    11.278020          2.769679        1.457637e-11      0.000000e+00      0.000000e+00      1.457637e-11   
    11.278020          2.788542        7.037256e-13      0.000000e+00      0.000000e+00      7.037256e-13   
