#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551760e+06      1.551970e+06     -2.107184e+02      3.142769e-02   
     0.119882          2.297165        8.404032e+05      8.405321e+05     -1.289811e+02      1.904337e-02   
     0.119882          2.364974        3.458828e+05      3.459447e+05     -6.197160e+01      8.981456e-03   
     0.119882          2.426557        5.316583e+04      5.317839e+04     -1.256391e+01      1.907121e-03   
     0.119882          2.481545        8.199201e+02      8.202846e+02     -3.646091e-01      5.411547e-05   
     0.119882          2.529607        3.629862e+01      3.643939e+01     -1.407965e-01      2.059617e-05   
     0.119882          2.570453        5.951815e-01      6.414259e-01     -4.625129e-02      6.817588e-06   
     0.119882          2.603839        5.068423e-02      6.154764e-02     -1.086521e-02      1.798435e-06   
     0.119882          2.629564        8.568583e-04      2.428199e-03     -1.571635e-03      2.948451e-07   
     0.119882          2.647472       -2.064029e-05      1.982392e-06     -2.264806e-05      2.538142e-08   
     0.119882          2.657462        7.029340e-10      0.000000e+00      0.000000e+00      7.029340e-10   
     0.152235          0.002344        2.498942e+07      2.499043e+07     -1.014311e+03      2.577823e+00   
     0.152235          0.012333        2.490164e+07      2.490265e+07     -1.010748e+03      2.555680e+00   
     0.152235          0.030242        2.484914e+07      2.485013e+07     -9.926712e+02      2.516730e+00   
     0.152235          0.055967        2.473964e+07      2.474061e+07     -9.743001e+02      2.461453e+00   
     0.152235          0.089352        2.457903e+07      2.457998e+07     -9.512407e+02      2.390378e+00   
     0.152235          0.130199        2.426981e+07      2.427074e+07     -9.248469e+02      2.304280e+00   
     0.152235          0.178261        2.372020e+07      2.372109e+07     -8.923423e+02      2.204160e+00   
     0.152235          0.233249        2.289788e+07      2.289873e+07     -8.569747e+02      2.091360e+00   
     0.152235          0.294832        2.170714e+07      2.170796e+07     -8.210577e+02      1.967436e+00   
     0.152235          0.362640        1.955978e+07      1.956057e+07     -7.837395e+02      1.834230e+00   
     0.152235          0.436266        1.735167e+07      1.735242e+07     -7.475499e+02      1.693709e+00   
     0.152235          0.515266        1.541201e+07      1.541273e+07     -7.126219e+02      1.547648e+00   
     0.152235          0.599165        1.372346e+07      1.372414e+07     -6.793450e+02      1.398717e+00   
     0.152235          0.687459        1.224544e+07      1.224609e+07     -6.466536e+02      1.249675e+00   
     0.152235          0.779617        1.096948e+07      1.097010e+07     -6.156078e+02      1.103057e+00   
     0.152235          0.875084        9.867848e+06      9.868435e+06     -5.872484e+02      9.611645e-01   
     0.152235          0.973286        8.878134e+06      8.878691e+06     -5.586307e+02      8.261085e-01   
     0.152235          1.073634        7.991128e+06      7.991658e+06     -5.307565e+02      6.996822e-01   
     0.152235          1.175522        7.211026e+06      7.211531e+06     -5.050345e+02      5.833070e-01   
     0.152235          1.278339        6.496004e+06      6.496483e+06     -4.794668e+02      4.779240e-01   
     0.152235          1.381466        5.839039e+06      5.839492e+06     -4.532537e+02      3.843699e-01   
     0.152235          1.484283        5.240212e+06      5.240641e+06     -4.289194e+02      3.031416e-01   
     0.152235          1.586172        4.677944e+06      4.678347e+06     -4.036238e+02      2.340315e-01   
     0.152235          1.686519        4.162958e+06      4.163336e+06     -3.784295e+02      1.765354e-01   
     0.152235          1.784722        3.675543e+06      3.675896e+06     -3.532601e+02      1.299664e-01   
     0.152235          1.880189        3.213555e+06      3.213882e+06     -3.272022e+02      9.293545e-02   
     0.152235          1.972347        2.776321e+06      2.776621e+06     -2.997839e+02      6.450241e-02   
     0.152235          2.060641        2.353777e+06      2.354047e+06     -2.706273e+02      4.293820e-02   
     0.152235          2.144540        1.909210e+06      1.909445e+06     -2.355194e+02      2.664100e-02   
     0.152235          2.223540        1.172866e+06      1.173027e+06     -1.608281e+02      1.523766e-02   
     0.152235          2.297165        6.138746e+05      6.139701e+05     -9.556077e+01      7.591129e-03   
     0.152235          2.364974        2.389544e+05      2.389982e+05     -4.376245e+01      2.883244e-03   
     0.152235          2.426557        2.517650e+04      2.518281e+04     -6.315605e+00      4.381698e-04   
     0.152235          2.481545        4.734966e+02      4.737511e+02     -2.545859e-01      1.815529e-05   
     0.152235          2.529607        1.258340e+01      1.267738e+01     -9.398659e-02      6.241819e-06   
     0.152235          2.570453        3.124391e-01      3.414535e-01     -2.901628e-02      1.814638e-06   
     0.152235          2.603839        1.927104e-02      2.541877e-02     -6.148122e-03      4.001624e-07   
     0.152235          2.629564       -4.367900e-05      4.247914e-04     -4.685270e-04      5.663132e-08   
     0.152235          2.647472        5.154167e-09      0.000000e+00      0.000000e+00      5.154167e-09   
     0.152235          2.657462        1.888563e-10      0.000000e+00      0.000000e+00      1.888563e-10   
     0.188220          0.002344        2.059152e+07      2.059244e+07     -9.200220e+02      2.482775e+00   
     0.188220          0.012333        2.100080e+07      2.100172e+07     -9.200220e+02      2.461311e+00   
     0.188220          0.030242        2.106111e+07      2.106203e+07     -9.166196e+02      2.423579e+00   
     0.188220          0.055967        2.100246e+07      2.100336e+07     -9.028990e+02      2.370033e+00   
     0.188220          0.089352        2.088121e+07      2.088210e+07     -8.850993e+02      2.301166e+00   
     0.188220          0.130199        2.068905e+07      2.068991e+07     -8.632159e+02      2.217706e+00   
     0.188220          0.178261        2.039012e+07      2.039096e+07     -8.390041e+02      2.120606e+00   
     0.188220          0.233249        1.992462e+07      1.992543e+07     -8.109888e+02      2.011144e+00   
     0.188220          0.294832        1.923356e+07      1.923434e+07     -7.804394e+02      1.890831e+00   
     0.188220          0.362640        1.826837e+07      1.826912e+07     -7.494635e+02      1.761456e+00   
     0.188220          0.436266        1.666062e+07      1.666134e+07     -7.185769e+02      1.624929e+00   
     0.188220          0.515266        1.496107e+07      1.496175e+07     -6.880786e+02      1.483001e+00   
     0.188220          0.599165        1.339381e+07      1.339447e+07     -6.571457e+02      1.338295e+00   
     0.188220          0.687459        1.200198e+07      1.200261e+07     -6.274570e+02      1.193515e+00   
     0.188220          0.779617        1.078108e+07      1.078168e+07     -5.989771e+02      1.051156e+00   
     0.188220          0.875084        9.712142e+06      9.712712e+06     -5.713316e+02      9.134847e-01   
     0.188220          0.973286        8.753069e+06      8.753613e+06     -5.443581e+02      7.825640e-01   
     0.188220          1.073634        7.886107e+06      7.886625e+06     -5.180169e+02      6.601579e-01   
     0.188220          1.175522        7.111455e+06      7.111947e+06     -4.923928e+02      5.476631e-01   
     0.188220          1.278339        6.407188e+06      6.407655e+06     -4.671275e+02      4.459916e-01   
     0.188220          1.381466        5.755554e+06      5.755995e+06     -4.417051e+02      3.559641e-01   
     0.188220          1.484283        5.159927e+06      5.160344e+06     -4.173912e+02      2.779743e-01   
     0.188220          1.586172        4.601621e+06      4.602012e+06     -3.918552e+02      2.118756e-01   
     0.188220          1.686519        4.081264e+06      4.081630e+06     -3.662577e+02      1.572353e-01   
     0.188220          1.784722        3.590158e+06      3.590499e+06     -3.406053e+02      1.130741e-01   
     0.188220          1.880189        3.125365e+06      3.125678e+06     -3.135012e+02      7.844333e-02   
     0.188220          1.972347        2.677543e+06      2.677828e+06     -2.850350e+02      5.196002e-02   
     0.188220          2.060641        2.220411e+06      2.220662e+06     -2.517788e+02      3.215922e-02   
     0.188220          2.144540        1.489543e+06      1.489728e+06     -1.856264e+02      1.826142e-02   
     0.188220          2.223540        8.778142e+05      8.779365e+05     -1.223091e+02      9.244723e-03   
     0.188220          2.297165        4.439029e+05      4.439733e+05     -7.044274e+01      3.873603e-03   
     0.188220          2.364974        1.574400e+05      1.574697e+05     -2.971735e+01      1.072462e-03   
     0.188220          2.426557        7.983461e+03      7.985943e+03     -2.481906e+00      9.238919e-05   
     0.188220          2.481545        2.365481e+02      2.367178e+02     -1.696993e-01      7.533868e-06   
     0.188220          2.529607        2.745948e+00      2.805552e+00     -5.960622e-02      2.164655e-06   
     0.188220          2.570453        1.351421e-01      1.510840e-01     -1.594237e-02      4.820956e-07   
     0.188220          2.603839        4.523014e-03      6.829406e-03     -2.306465e-03      7.381628e-08   
     0.188220          2.629564       -2.746204e-05      5.750131e-06     -3.322164e-05      9.470568e-09   
     0.188220          2.647472        1.183999e-09      0.000000e+00      0.000000e+00      1.183999e-09   
     0.188220          2.657462        5.420741e-11      0.000000e+00      0.000000e+00      5.420741e-11   
     0.227742          0.002344        1.803423e+07      1.803509e+07     -8.601467e+02      2.397353e+00   
     0.227742          0.012333        1.803423e+07      1.803509e+07     -8.601467e+02      2.376446e+00   
     0.227742          0.030242        1.805662e+07      1.805747e+07     -8.499060e+02      2.339695e+00   
     0.227742          0.055967        1.802877e+07      1.802961e+07     -8.402679e+02      2.287550e+00   
     0.227742          0.089352        1.794262e+07      1.794344e+07     -8.248519e+02      2.220497e+00   
     0.227742          0.130199        1.782416e+07      1.782497e+07     -8.071489e+02      2.139249e+00   
     0.227742          0.178261        1.762722e+07      1.762800e+07     -7.881282e+02      2.044746e+00   
     0.227742          0.233249        1.733217e+07      1.733294e+07     -7.653025e+02      1.938242e+00   
     0.227742          0.294832        1.691833e+07      1.691907e+07     -7.412509e+02      1.821216e+00   
     0.227742          0.362640        1.635903e+07      1.635975e+07     -7.154509e+02      1.695417e+00   
     0.227742          0.436266        1.559530e+07      1.559599e+07     -6.888688e+02      1.562714e+00   
     0.227742          0.515266        1.433594e+07      1.433660e+07     -6.615573e+02      1.424821e+00   
     0.227742          0.599165        1.295515e+07      1.295578e+07     -6.338250e+02      1.284301e+00   
