#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.372106        1.550249e+03      1.556148e+03     -5.900383e+00      1.193270e-03   
     0.119882          2.450651        9.159019e+02      9.201696e+02     -4.268448e+00      7.547817e-04   
     0.119882          2.522990        4.844604e+02      4.873023e+02     -2.842338e+00      4.529337e-04   
     0.119882          2.588688        2.149690e+02      2.166580e+02     -1.689259e+00      2.547642e-04   
     0.119882          2.647350        7.748418e+01      7.835273e+01     -8.686756e-01      1.305337e-04   
     0.119882          2.698623        2.274314e+01      2.314202e+01     -3.989383e-01      5.891429e-05   
     0.119882          2.742199        4.934479e+00      5.085853e+00     -1.513956e-01      2.214255e-05   
     0.119882          2.777815        6.380018e-01      6.799424e-01     -4.194687e-02      6.284559e-06   
     0.119882          2.805258        2.687543e-02      3.277440e-02     -5.900074e-03      1.107274e-06   
     0.119882          2.824364       -3.940139e-05      3.031312e-05     -6.979611e-05      8.160633e-08   
     0.119882          2.835021        8.100628e-10      0.000000e+00      0.000000e+00      8.100628e-10   
     0.152235          0.002500        6.544230e+05      6.545890e+05     -1.661959e+02      1.804516e-01   
     0.152235          0.013157        6.653463e+05      6.655123e+05     -1.661959e+02      1.785893e-01   
     0.152235          0.032263        6.578327e+05      6.579932e+05     -1.606427e+02      1.753216e-01   
     0.152235          0.059706        6.547082e+05      6.548629e+05     -1.548170e+02      1.706946e-01   
     0.152235          0.095323        6.443243e+05      6.444715e+05     -1.472922e+02      1.647804e-01   
     0.152235          0.138898        6.243765e+05      6.245151e+05     -1.387243e+02      1.576715e-01   
     0.152235          0.190171        5.929007e+05      5.930293e+05     -1.287341e+02      1.494966e-01   
     0.152235          0.248833        5.517123e+05      5.518308e+05     -1.185982e+02      1.403987e-01   
     0.152235          0.314531        4.826680e+05      4.827758e+05     -1.079076e+02      1.305402e-01   
     0.152235          0.386870        3.828723e+05      3.829702e+05     -9.809866e+01      1.201164e-01   
     0.152235          0.465415        2.991789e+05      2.992674e+05     -8.866062e+01      1.093134e-01   
     0.152235          0.549693        2.330253e+05      2.331052e+05     -8.000154e+01      9.834411e-02   
     0.152235          0.639198        1.829354e+05      1.830073e+05     -7.199934e+01      8.740112e-02   
     0.152235          0.733392        1.446760e+05      1.447410e+05     -6.511421e+01      7.668889e-02   
     0.152235          0.831707        1.142219e+05      1.142801e+05     -5.834890e+01      6.638588e-02   
     0.152235          0.933553        9.066391e+04      9.071628e+04     -5.243116e+01      5.665091e-02   
     0.152235          1.038317        7.222548e+04      7.227252e+04     -4.708862e+01      4.761139e-02   
     0.152235          1.145369        5.762770e+04      5.766982e+04     -4.215692e+01      3.937264e-02   
     0.152235          1.254065        4.578334e+04      4.582087e+04     -3.756324e+01      3.200748e-02   
     0.152235          1.363752        3.618701e+04      3.622036e+04     -3.336850e+01      2.554989e-02   
     0.152235          1.473769        2.846940e+04      2.849887e+04     -2.949075e+01      2.000630e-02   
     0.152235          1.583456        2.223806e+04      2.226396e+04     -2.591258e+01      1.534458e-02   
     0.152235          1.692152        1.714984e+04      1.717229e+04     -2.246135e+01      1.151179e-02   
     0.152235          1.799204        1.303733e+04      1.305666e+04     -1.933844e+01      8.436489e-03   
     0.152235          1.903968        9.770813e+03      9.787322e+03     -1.651500e+01      6.029824e-03   
     0.152235          2.005814        7.114605e+03      7.128389e+03     -1.378825e+01      4.194354e-03   
     0.152235          2.104129        5.047085e+03      5.058360e+03     -1.127770e+01      2.832572e-03   
     0.152235          2.198323        3.465343e+03      3.474387e+03     -9.046416e+00      1.852007e-03   
     0.152235          2.287828        2.267415e+03      2.274416e+03     -7.001456e+00      1.167259e-03   
     0.152235          2.372106        1.391322e+03      1.396458e+03     -5.136465e+00      7.041369e-04   
     0.152235          2.450651        7.785014e+02      7.820708e+02     -3.569810e+00      4.027075e-04   
     0.152235          2.522990        3.755957e+02      3.778125e+02     -2.217015e+00      2.164957e-04   
     0.152235          2.588688        1.530600e+02      1.543134e+02     -1.253535e+00      1.078836e-04   
     0.152235          2.647350        5.336612e+01      5.400106e+01     -6.349820e-01      4.882726e-05   
     0.152235          2.698623        1.483482e+01      1.511206e+01     -2.772591e-01      1.938132e-05   
     0.152235          2.742199        2.896231e+00      2.993984e+00     -9.775954e-02      6.300353e-06   
     0.152235          2.777815        2.991067e-01      3.226345e-01     -2.352930e-02      1.488716e-06   
     0.152235          2.805258        5.366988e-03      7.634400e-03     -2.267627e-03      2.146703e-07   
     0.152235          2.824364        1.598385e-08      0.000000e+00      0.000000e+00      1.598385e-08   
     0.152235          2.835021        2.146727e-10      0.000000e+00      0.000000e+00      2.146727e-10   
     0.188220          0.002500        4.564915e+05      4.566309e+05     -1.395960e+02      1.701329e-01   
     0.188220          0.013157        4.788414e+05      4.789808e+05     -1.395960e+02      1.684186e-01   
     0.188220          0.032263        4.784371e+05      4.785753e+05     -1.384041e+02      1.654145e-01   
     0.188220          0.059706        4.772260e+05      4.773604e+05     -1.345891e+02      1.611493e-01   
     0.188220          0.095323        4.716609e+05      4.717899e+05     -1.291698e+02      1.556773e-01   
     0.188220          0.138898        4.613198e+05      4.614421e+05     -1.224704e+02      1.490711e-01   
     0.188220          0.190171        4.442325e+05      4.443474e+05     -1.150396e+02      1.414401e-01   
     0.188220          0.248833        4.210800e+05      4.211868e+05     -1.069762e+02      1.329080e-01   
     0.188220          0.314531        3.910432e+05      3.911419e+05     -9.880016e+01      1.236250e-01   
     0.188220          0.386870        3.474245e+05      3.475152e+05     -9.076163e+01      1.137700e-01   
     0.188220          0.465415        2.783612e+05      2.784437e+05     -8.258157e+01      1.035225e-01   
     0.188220          0.549693        2.206404e+05      2.207154e+05     -7.508060e+01      9.308923e-02   
     0.188220          0.639198        1.749369e+05      1.750049e+05     -6.811772e+01      8.265901e-02   
     0.188220          0.733392        1.391182e+05      1.391798e+05     -6.160426e+01      7.243514e-02   
     0.188220          0.831707        1.106011e+05      1.106567e+05     -5.569070e+01      6.259221e-02   
     0.188220          0.933553        8.790650e+04      8.795656e+04     -5.011407e+01      5.329105e-02   
     0.188220          1.038317        7.009843e+04      7.014333e+04     -4.494477e+01      4.465810e-02   
     0.188220          1.145369        5.587521e+04      5.591541e+04     -4.023645e+01      3.679435e-02   
     0.188220          1.254065        4.454718e+04      4.458315e+04     -3.600879e+01      2.977445e-02   
     0.188220          1.363752        3.520823e+04      3.524015e+04     -3.194361e+01      2.363339e-02   
     0.188220          1.473769        2.761130e+04      2.763939e+04     -2.810928e+01      1.837544e-02   
     0.188220          1.583456        2.150422e+04      2.152877e+04     -2.456881e+01      1.397209e-02   
     0.188220          1.692152        1.655977e+04      1.658105e+04     -2.129263e+01      1.036971e-02   
     0.188220          1.799204        1.252340e+04      1.254164e+04     -1.824568e+01      7.496319e-03   
     0.188220          1.903968        9.291006e+03      9.306427e+03     -1.542620e+01      5.265118e-03   
     0.188220          2.005814        6.728601e+03      6.741359e+03     -1.276190e+01      3.582197e-03   
     0.188220          2.104129        4.709838e+03      4.720140e+03     -1.030368e+01      2.352212e-03   
     0.188220          2.198323        3.169673e+03      3.177788e+03     -8.117093e+00      1.482663e-03   
     0.188220          2.287828        2.015516e+03      2.021623e+03     -6.107388e+00      8.909857e-04   
     0.188220          2.372106        1.178104e+03      1.182436e+03     -4.331810e+00      5.062871e-04   
     0.188220          2.450651        6.062991e+02      6.091289e+02     -2.830055e+00      2.690211e-04   
     0.188220          2.522990        2.712097e+02      2.728934e+02     -1.683756e+00      1.326054e-04   
     0.188220          2.588688        1.069271e+02      1.078530e+02     -9.259227e-01      5.930560e-05   
     0.188220          2.647350        3.546026e+01      3.591805e+01     -4.578180e-01      2.338989e-05   
     0.188220          2.698623        9.054203e+00      9.245624e+00     -1.914289e-01      7.703081e-06   
     0.188220          2.742199        1.498924e+00      1.560272e+00     -6.134913e-02      1.912303e-06   
     0.188220          2.777815        1.004093e-01      1.117192e-01     -1.131017e-02      3.008660e-07   
     0.188220          2.805258        6.598502e-05      3.244596e-04     -2.585098e-04      3.516460e-08   
     0.188220          2.824364        3.557440e-09      0.000000e+00      0.000000e+00      3.557440e-09   
     0.188220          2.835021        6.073432e-11      0.000000e+00      0.000000e+00      6.073432e-11   
     0.227742          0.002500        3.545462e+05      3.546700e+05     -1.239612e+02      1.629112e-01   
     0.227742          0.013157        3.545462e+05      3.546700e+05     -1.239612e+02      1.612707e-01   
     0.227742          0.032263        3.540512e+05      3.541715e+05     -1.204899e+02      1.583960e-01   
     0.227742          0.059706        3.541750e+05      3.542928e+05     -1.178916e+02      1.543128e-01   
     0.227742          0.095323        3.504166e+05      3.505299e+05     -1.134620e+02      1.490701e-01   
     0.227742          0.138898        3.442021e+05      3.443103e+05     -1.083453e+02      1.427358e-01   
     0.227742          0.190171        3.356267e+05      3.357295e+05     -1.029354e+02      1.354152e-01   
     0.227742          0.248833        3.232319e+05      3.233285e+05     -9.669438e+01      1.272257e-01   
     0.227742          0.314531        3.056411e+05      3.057310e+05     -9.002134e+01      1.183103e-01   
     0.227742          0.386870        2.827390e+05      2.828222e+05     -8.323898e+01      1.088400e-01   
     0.227742          0.465415        2.511458e+05      2.512222e+05     -7.649694e+01      9.898780e-02   
     0.227742          0.549693        2.051014e+05      2.051714e+05     -7.007817e+01      8.895321e-02   
     0.227742          0.639198        1.649302e+05      1.649941e+05     -6.398596e+01      7.891947e-02   
