#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.471516e+04      3.479923e+04     -8.416703e+01      9.734725e-02   
     0.119882          2.443669        2.086657e+04      2.092604e+04     -5.951030e+01      4.121736e-02   
     0.119882          2.515802        9.842312e+03      9.877074e+03     -3.477805e+01      1.559457e-02   
     0.119882          2.581313        3.520255e+03      3.536842e+03     -1.659167e+01      5.163691e-03   
     0.119882          2.639808        8.029208e+02      8.086912e+02     -5.771854e+00      1.432846e-03   
     0.119882          2.690934        1.099438e+02      1.116144e+02     -1.670886e+00      3.551966e-04   
     0.119882          2.734386        9.644297e+00      1.012639e+01     -4.821789e-01      8.521271e-05   
     0.119882          2.769901        6.290782e-01      7.411648e-01     -1.121038e-01      1.717367e-05   
     0.119882          2.797266        1.099169e-02      2.526308e-02     -1.427371e-02      2.323072e-06   
     0.119882          2.816317       -1.078837e-04      1.847632e-05     -1.265111e-04      1.510680e-07   
     0.119882          2.826944        1.828072e-09      0.000000e+00      0.000000e+00      1.828072e-09   
     0.152235          0.002493        3.033578e+06      3.034506e+06     -1.001001e+03      7.299038e+01   
     0.152235          0.013120        3.118298e+06      3.119227e+06     -1.001001e+03      7.236862e+01   
     0.152235          0.032171        3.101521e+06      3.102431e+06     -9.808508e+02      7.127846e+01   
     0.152235          0.059536        3.084183e+06      3.085067e+06     -9.536367e+02      6.971823e+01   
     0.152235          0.095051        3.046091e+06      3.046940e+06     -9.173113e+02      6.769063e+01   
     0.152235          0.138503        2.974906e+06      2.975716e+06     -8.745954e+02      6.520569e+01   
     0.152235          0.189630        2.857559e+06      2.858322e+06     -8.244802e+02      6.228327e+01   
     0.152235          0.248124        2.700359e+06      2.701074e+06     -7.736451e+02      5.895089e+01   
     0.152235          0.313635        2.429836e+06      2.430499e+06     -7.186115e+02      5.524555e+01   
     0.152235          0.385768        2.030168e+06      2.030785e+06     -6.680529e+02      5.121790e+01   
     0.152235          0.464089        1.670146e+06      1.670716e+06     -6.172488e+02      4.692650e+01   
     0.152235          0.548127        1.379215e+06      1.379744e+06     -5.712421e+02      4.245069e+01   
     0.152235          0.637377        1.146365e+06      1.146855e+06     -5.285261e+02      3.787604e+01   
     0.152235          0.731302        9.540661e+05      9.545206e+05     -4.877545e+02      3.329606e+01   
     0.152235          0.829337        7.998724e+05      8.002942e+05     -4.505852e+02      2.880601e+01   
     0.152235          0.930893        6.745442e+05      6.749370e+05     -4.172883e+02      2.449548e+01   
     0.152235          1.035359        5.684193e+05      5.687830e+05     -3.841034e+02      2.044420e+01   
     0.152235          1.142106        4.801316e+05      4.804694e+05     -3.544266e+02      1.671751e+01   
     0.152235          1.250492        4.059154e+05      4.062287e+05     -3.266735e+02      1.336648e+01   
     0.152235          1.359867        3.432074e+05      3.434968e+05     -2.998204e+02      1.042708e+01   
     0.152235          1.469571        2.879140e+05      2.881800e+05     -2.739785e+02      7.916074e+00   
     0.152235          1.578945        2.416679e+05      2.419123e+05     -2.502402e+02      5.829633e+00   
     0.152235          1.687331        2.007328e+05      2.009552e+05     -2.265487e+02      4.147944e+00   
     0.152235          1.794078        1.651938e+05      1.653945e+05     -2.035146e+02      2.837909e+00   
     0.152235          1.898544        1.345628e+05      1.347427e+05     -1.817365e+02      1.856093e+00   
     0.152235          2.000100        1.078845e+05      1.080435e+05     -1.601247e+02      1.152238e+00   
     0.152235          2.098135        8.451741e+04      8.465539e+04     -1.386580e+02      6.729749e-01   
     0.152235          2.192060        6.423180e+04      6.434899e+04     -1.175555e+02      3.657343e-01   
     0.152235          2.281310        4.636878e+04      4.646411e+04     -9.552203e+01      1.823600e-01   
     0.152235          2.365348        3.018511e+04      3.025640e+04     -7.137355e+01      8.192979e-02   
     0.152235          2.443669        1.620386e+04      1.624988e+04     -4.604668e+01      3.247696e-02   
     0.152235          2.515802        7.194574e+03      7.220333e+03     -2.577029e+01      1.109414e-02   
     0.152235          2.581313        2.422907e+03      2.434659e+03     -1.175507e+01      3.188548e-03   
     0.152235          2.639808        5.090384e+02      5.129114e+02     -3.873781e+00      7.659493e-04   
     0.152235          2.690934        6.349578e+01      6.459983e+01     -1.104216e+00      1.660808e-04   
     0.152235          2.734386        4.960900e+00      5.261949e+00     -3.010816e-01      3.187778e-05   
     0.152235          2.769901        2.603664e-01      3.206161e-01     -6.025436e-02      4.666220e-06   
     0.152235          2.797266        3.406669e-04      5.148467e-03     -4.808234e-03      4.333255e-07   
     0.152235          2.816317        3.032063e-08      0.000000e+00      0.000000e+00      3.032063e-08   
     0.152235          2.826944        5.030318e-10      0.000000e+00      0.000000e+00      5.030318e-10   
     0.188220          0.002493        2.407496e+06      2.408287e+06     -8.612384e+02      7.041393e+01   
     0.188220          0.013120        2.407647e+06      2.408438e+06     -8.612384e+02      6.980812e+01   
     0.188220          0.032171        2.410632e+06      2.411421e+06     -8.581611e+02      6.874640e+01   
     0.188220          0.059536        2.400091e+06      2.400863e+06     -8.389233e+02      6.722737e+01   
     0.188220          0.095051        2.377317e+06      2.378065e+06     -8.130558e+02      6.525387e+01   
     0.188220          0.138503        2.336943e+06      2.337661e+06     -7.799327e+02      6.283599e+01   
     0.188220          0.189630        2.271654e+06      2.272337e+06     -7.425506e+02      5.999347e+01   
     0.188220          0.248124        2.180786e+06      2.181432e+06     -7.020632e+02      5.675359e+01   
     0.188220          0.313635        2.060022e+06      2.060630e+06     -6.607231e+02      5.315292e+01   
     0.188220          0.385768        1.868280e+06      1.868848e+06     -6.177729e+02      4.924133e+01   
     0.188220          0.464089        1.580501e+06      1.581031e+06     -5.751142e+02      4.507652e+01   
     0.188220          0.548127        1.323956e+06      1.324451e+06     -5.359215e+02      4.073628e+01   
     0.188220          0.637377        1.108313e+06      1.108775e+06     -4.979042e+02      3.630447e+01   
     0.188220          0.731302        9.276425e+05      9.280720e+05     -4.613687e+02      3.187245e+01   
     0.188220          0.829337        7.802316e+05      7.806318e+05     -4.276953e+02      2.753299e+01   
     0.188220          0.930893        6.587408e+05      6.591133e+05     -3.958244e+02      2.337306e+01   
     0.188220          1.035359        5.572998e+05      5.576467e+05     -3.664410e+02      1.946960e+01   
     0.188220          1.142106        4.706103e+05      4.709323e+05     -3.378767e+02      1.588540e+01   
     0.188220          1.250492        3.976995e+05      3.979976e+05     -3.108130e+02      1.266908e+01   
     0.188220          1.359867        3.364719e+05      3.367476e+05     -2.855635e+02      9.854324e+00   
     0.188220          1.469571        2.821583e+05      2.824118e+05     -2.609199e+02      7.455995e+00   
     0.188220          1.578945        2.361202e+05      2.363522e+05     -2.374334e+02      5.469044e+00   
     0.188220          1.687331        1.956898e+05      1.959001e+05     -2.142039e+02      3.873006e+00   
     0.188220          1.794078        1.609050e+05      1.610946e+05     -1.922476e+02      2.634636e+00   
     0.188220          1.898544        1.301912e+05      1.303600e+05     -1.704333e+02      1.710950e+00   
     0.188220          2.000100        1.035215e+05      1.036692e+05     -1.487215e+02      1.052638e+00   
     0.188220          2.098135        8.009906e+04      8.022586e+04     -1.274070e+02      6.076334e-01   
     0.188220          2.192060        5.945967e+04      5.956478e+04     -1.054336e+02      3.250312e-01   
     0.188220          2.281310        4.074985e+04      4.083171e+04     -8.202031e+01      1.585290e-01   
     0.188220          2.365348        2.382665e+04      2.388293e+04     -5.634193e+01      6.907077e-02   
     0.188220          2.443669        1.205731e+04      1.209203e+04     -3.474186e+01      2.619974e-02   
     0.188220          2.515802        5.105340e+03      5.124120e+03     -1.878877e+01      8.387106e-03   
     0.188220          2.581313        1.604740e+03      1.612886e+03     -8.148334e+00      2.200971e-03   
     0.188220          2.639808        2.989083e+02      3.014099e+02     -2.502098e+00      4.803431e-04   
     0.188220          2.690934        3.237336e+01      3.306721e+01     -6.939453e-01      9.245898e-05   
     0.188220          2.734386        2.146406e+00      2.318567e+00     -1.721759e-01      1.409898e-05   
     0.188220          2.769901        7.004237e-02      9.661934e-02     -2.657833e-02      1.367630e-06   
     0.188220          2.797266       -3.865272e-04      2.185282e-04     -6.051544e-04      9.907504e-08   
     0.188220          2.816317        9.760597e-09      0.000000e+00      0.000000e+00      9.760597e-09   
     0.188220          2.826944        1.854635e-10      0.000000e+00      0.000000e+00      1.854635e-10   
     0.227742          0.002493        1.897753e+06      1.898456e+06     -7.702174e+02      6.715257e+01   
     0.227742          0.013120        1.897752e+06      1.898456e+06     -7.702174e+02      6.656688e+01   
     0.227742          0.032171        1.896888e+06      1.897576e+06     -7.533809e+02      6.554093e+01   
     0.227742          0.059536        1.896295e+06      1.896971e+06     -7.401477e+02      6.407378e+01   
     0.227742          0.095051        1.883795e+06      1.884452e+06     -7.195969e+02      6.216850e+01   
     0.227742          0.138503        1.859590e+06      1.860224e+06     -6.944484e+02      5.983534e+01   
     0.227742          0.189630        1.824140e+06      1.824750e+06     -6.673312e+02      5.709397e+01   
     0.227742          0.248124        1.768352e+06      1.768933e+06     -6.349916e+02      5.397143e+01   
     0.227742          0.313635        1.693623e+06      1.694173e+06     -6.007546e+02      5.050384e+01   
     0.227742          0.385768        1.596719e+06      1.597239e+06     -5.661035e+02      4.674011e+01   
     0.227742          0.464089        1.459880e+06      1.460369e+06     -5.318158e+02      4.273684e+01   
     0.227742          0.548127        1.252908e+06      1.253368e+06     -4.983266e+02      3.856983e+01   
     0.227742          0.637377        1.058983e+06      1.059414e+06     -4.649336e+02      3.432071e+01   
