#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          2.038081        1.095911e-01      0.000000e+00      0.000000e+00      1.095911e-01   
     2.277902          2.129318        7.376925e-02      0.000000e+00      0.000000e+00      7.376925e-02   
     2.277902          2.216013        4.696017e-02      0.000000e+00      0.000000e+00      4.696017e-02   
     2.277902          2.297646        2.779632e-02      0.000000e+00      0.000000e+00      2.779632e-02   
     2.277902          2.373726        1.486838e-02      0.000000e+00      0.000000e+00      1.486838e-02   
     2.277902          2.443794        6.827672e-03      0.000000e+00      0.000000e+00      6.827672e-03   
     2.277902          2.507429        2.406575e-03      0.000000e+00      0.000000e+00      2.406575e-03   
     2.277902          2.564250        4.777038e-04      0.000000e+00      0.000000e+00      4.777038e-04   
     2.277902          2.613913        4.732280e-05      0.000000e+00      0.000000e+00      4.732280e-05   
     2.277902          2.656121        1.152511e-05      0.000000e+00      0.000000e+00      1.152511e-05   
     2.277902          2.690620        2.167475e-06      0.000000e+00      0.000000e+00      2.167475e-06   
     2.277902          2.717202        2.587356e-07      0.000000e+00      0.000000e+00      2.587356e-07   
     2.277902          2.735708        1.315547e-08      0.000000e+00      0.000000e+00      1.315547e-08   
     2.277902          2.746030        1.656043e-10      0.000000e+00      0.000000e+00      1.656043e-10   
     2.343418          0.002422        3.834861e+00      0.000000e+00      0.000000e+00      3.834861e+00   
     2.343418          0.012744        3.804540e+00      0.000000e+00      0.000000e+00      3.804540e+00   
     2.343418          0.031250        3.750896e+00      0.000000e+00      0.000000e+00      3.750896e+00   
     2.343418          0.057832        3.674519e+00      0.000000e+00      0.000000e+00      3.674519e+00   
     2.343418          0.092330        3.576190e+00      0.000000e+00      0.000000e+00      3.576190e+00   
     2.343418          0.134538        3.456990e+00      0.000000e+00      0.000000e+00      3.456990e+00   
     2.343418          0.184202        3.318457e+00      0.000000e+00      0.000000e+00      3.318457e+00   
     2.343418          0.241022        3.162352e+00      0.000000e+00      0.000000e+00      3.162352e+00   
     2.343418          0.304658        2.990740e+00      0.000000e+00      0.000000e+00      2.990740e+00   
     2.343418          0.374726        2.805614e+00      0.000000e+00      0.000000e+00      2.805614e+00   
     2.343418          0.450806        2.609769e+00      0.000000e+00      0.000000e+00      2.609769e+00   
     2.343418          0.532438        2.406264e+00      0.000000e+00      0.000000e+00      2.406264e+00   
     2.343418          0.619134        2.197962e+00      0.000000e+00      0.000000e+00      2.197962e+00   
     2.343418          0.710371        1.988047e+00      0.000000e+00      0.000000e+00      1.988047e+00   
     2.343418          0.805600        1.779404e+00      0.000000e+00      0.000000e+00      1.779404e+00   
     2.343418          0.904249        1.575035e+00      0.000000e+00      0.000000e+00      1.575035e+00   
     2.343418          1.005724        1.377532e+00      0.000000e+00      0.000000e+00      1.377532e+00   
     2.343418          1.109416        1.189282e+00      0.000000e+00      0.000000e+00      1.189282e+00   
     2.343418          1.214700        1.011939e+00      0.000000e+00      0.000000e+00      1.011939e+00   
     2.343418          1.320944        8.479500e-01      0.000000e+00      0.000000e+00      8.479500e-01   
     2.343418          1.427508        6.987394e-01      0.000000e+00      0.000000e+00      6.987394e-01   
     2.343418          1.533752        5.652463e-01      0.000000e+00      0.000000e+00      5.652463e-01   
     2.343418          1.639036        4.479264e-01      0.000000e+00      0.000000e+00      4.479264e-01   
     2.343418          1.742728        3.466996e-01      0.000000e+00      0.000000e+00      3.466996e-01   
     2.343418          1.844203        2.612162e-01      0.000000e+00      0.000000e+00      2.612162e-01   
     2.343418          1.942852        1.908070e-01      0.000000e+00      0.000000e+00      1.908070e-01   
     2.343418          2.038081        1.343688e-01      0.000000e+00      0.000000e+00      1.343688e-01   
     2.343418          2.129318        9.051627e-02      0.000000e+00      0.000000e+00      9.051627e-02   
     2.343418          2.216013        5.766163e-02      0.000000e+00      0.000000e+00      5.766163e-02   
     2.343418          2.297646        3.415286e-02      0.000000e+00      0.000000e+00      3.415286e-02   
     2.343418          2.373726        1.827934e-02      0.000000e+00      0.000000e+00      1.827934e-02   
     2.343418          2.443794        8.398460e-03      0.000000e+00      0.000000e+00      8.398460e-03   
     2.343418          2.507429        2.961583e-03      0.000000e+00      0.000000e+00      2.961583e-03   
     2.343418          2.564250        5.880532e-04      0.000000e+00      0.000000e+00      5.880532e-04   
     2.343418          2.613913        5.824472e-05      0.000000e+00      0.000000e+00      5.824472e-05   
     2.343418          2.656121        1.418797e-05      0.000000e+00      0.000000e+00      1.418797e-05   
     2.343418          2.690620        2.668747e-06      0.000000e+00      0.000000e+00      2.668747e-06   
     2.343418          2.717202        3.186184e-07      0.000000e+00      0.000000e+00      3.186184e-07   
     2.343418          2.735708        1.620177e-08      0.000000e+00      0.000000e+00      1.620177e-08   
     2.343418          2.746030        2.039626e-10      0.000000e+00      0.000000e+00      2.039626e-10   
     2.406661          0.002422        4.362379e+00      0.000000e+00      0.000000e+00      4.362379e+00   
     2.406661          0.012744        4.328324e+00      0.000000e+00      0.000000e+00      4.328324e+00   
     2.406661          0.031250        4.268046e+00      0.000000e+00      0.000000e+00      4.268046e+00   
     2.406661          0.057832        4.182167e+00      0.000000e+00      0.000000e+00      4.182167e+00   
     2.406661          0.092330        4.071523e+00      0.000000e+00      0.000000e+00      4.071523e+00   
     2.406661          0.134538        3.937282e+00      0.000000e+00      0.000000e+00      3.937282e+00   
     2.406661          0.184202        3.781124e+00      0.000000e+00      0.000000e+00      3.781124e+00   
     2.406661          0.241022        3.604986e+00      0.000000e+00      0.000000e+00      3.604986e+00   
     2.406661          0.304658        3.411148e+00      0.000000e+00      0.000000e+00      3.411148e+00   
     2.406661          0.374726        3.201826e+00      0.000000e+00      0.000000e+00      3.201826e+00   
     2.406661          0.450806        2.980134e+00      0.000000e+00      0.000000e+00      2.980134e+00   
     2.406661          0.532438        2.749506e+00      0.000000e+00      0.000000e+00      2.749506e+00   
     2.406661          0.619134        2.513166e+00      0.000000e+00      0.000000e+00      2.513166e+00   
     2.406661          0.710371        2.274718e+00      0.000000e+00      0.000000e+00      2.274718e+00   
     2.406661          0.805600        2.037436e+00      0.000000e+00      0.000000e+00      2.037436e+00   
     2.406661          0.904249        1.804743e+00      0.000000e+00      0.000000e+00      1.804743e+00   
     2.406661          1.005724        1.579605e+00      0.000000e+00      0.000000e+00      1.579605e+00   
     2.406661          1.109416        1.364764e+00      0.000000e+00      0.000000e+00      1.364764e+00   
     2.406661          1.214700        1.162132e+00      0.000000e+00      0.000000e+00      1.162132e+00   
     2.406661          1.320944        9.745404e-01      0.000000e+00      0.000000e+00      9.745404e-01   
     2.406661          1.427508        8.036583e-01      0.000000e+00      0.000000e+00      8.036583e-01   
     2.406661          1.533752        6.506040e-01      0.000000e+00      0.000000e+00      6.506040e-01   
     2.406661          1.639036        5.159439e-01      0.000000e+00      0.000000e+00      5.159439e-01   
     2.406661          1.742728        3.996297e-01      0.000000e+00      0.000000e+00      3.996297e-01   
     2.406661          1.844203        3.013023e-01      0.000000e+00      0.000000e+00      3.013023e-01   
     2.406661          1.942852        2.202330e-01      0.000000e+00      0.000000e+00      2.202330e-01   
     2.406661          2.038081        1.551882e-01      0.000000e+00      0.000000e+00      1.551882e-01   
     2.406661          2.129318        1.046028e-01      0.000000e+00      0.000000e+00      1.046028e-01   
     2.406661          2.216013        6.667195e-02      0.000000e+00      0.000000e+00      6.667195e-02   
     2.406661          2.297646        3.950981e-02      0.000000e+00      0.000000e+00      3.950981e-02   
     2.406661          2.373726        2.115634e-02      0.000000e+00      0.000000e+00      2.115634e-02   
     2.406661          2.443794        9.724359e-03      0.000000e+00      0.000000e+00      9.724359e-03   
     2.406661          2.507429        3.430372e-03      0.000000e+00      0.000000e+00      3.430372e-03   
     2.406661          2.564250        6.813012e-04      0.000000e+00      0.000000e+00      6.813012e-04   
     2.406661          2.613913        6.747182e-05      0.000000e+00      0.000000e+00      6.747182e-05   
     2.406661          2.656121        1.643827e-05      0.000000e+00      0.000000e+00      1.643827e-05   
     2.406661          2.690620        3.092469e-06      0.000000e+00      0.000000e+00      3.092469e-06   
     2.406661          2.717202        3.692471e-07      0.000000e+00      0.000000e+00      3.692471e-07   
     2.406661          2.735708        1.877767e-08      0.000000e+00      0.000000e+00      1.877767e-08   
     2.406661          2.746030        2.364002e-10      0.000000e+00      0.000000e+00      2.364002e-10   
     2.467459          0.002422        4.775604e+00      0.000000e+00      0.000000e+00      4.775604e+00   
     2.467459          0.012744        4.738712e+00      0.000000e+00      0.000000e+00      4.738712e+00   
